TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
215.21576875000005,292679.98981249996,427.85045625,307.91620624999996,263487.29691875,411.28698125
218.40347500000004,318402.306625,443.24205624999996,307.86935,249121.52318125,405.7092875
211.11431875,315499.517075,442.2858500000001,305.9824125,264871.3679875,413.10483125
209.1190125,263726.88395625,413.4235375,307.89705625000005,258117.1478375,412.33265624999996
215.02886875000002,325529.05403124995,441.7815375,302.22119375,246659.951575,402.60770625000004
211.37218124999998,294092.54862500005,425.63480625000005,310.6283125,268369.27738125,414.46854375000004
210.79068749999996,291566.1343000001,423.8603125,314.40414375000006,300228.30793125,427.50986875
212.3365625,340466.54844375,455.30559374999996,305.78407500000003,256155.97085624997,411.53870000000006
207.67461875,272670.90440625,415.06704375,307.56828125,261746.4887375,406.61708125
212.04511875,328097.77962499997,449.16651249999995,307.92546875,255848.41240625,404.6476312500001
212.28854375,310426.85401875,440.66705625,305.2109375,259138.1564625,403.5570875
204.560325,290038.70095624996,425.92461875,304.95941875,257837.71076249998,409.73658125
207.99279374999998,317039.08604375,438.28589375,308.58049374999996,257791.88235625,408.1908375
204.45987499999998,300965.2890875,430.4446625,307.77651875,261820.7543125,410.441025
205.93649374999995,315563.26808750007,440.03865625,305.04561875,249559.43231250002,403.3203625
203.75156249999998,294392.45513124997,422.7778625,302.67137499999995,272477.66108125,414.4972625
202.00531249999997,288169.194975,423.12145624999994,304.13096875,259330.8769875,409.35794999999996
187.82680624999998,246433.2824,398.1658375,297.79038125,235735.50597500004,394.54900625
192.91298749999999,248552.20847500002,398.93768124999997,298.29263749999996,237723.3900375,395.20934374999996
197.24660624999999,276074.90574375,411.07990625,309.20683749999995,278578.8161,418.77009375
192.79058124999997,242700.6249875,395.15198125000006,307.40118125,252111.760275,407.74811875
193.19325000000003,234259.11013125,390.63949375000004,300.31589375,249669.32945,402.732075
196.97900625,268849.84003749996,407.01613749999996,303.6958875,254146.00393125002,405.33728750000006
230.67413125,374856.77115625003,481.67754375,305.43073124999995,253932.31875625002,405.4648062500001
198.95794374999997,274840.46485,415.09945,306.0748375,250947.4584375,407.04573125
196.99048750000003,272630.81715625,409.09744374999985,303.1769,266814.06688125,410.9873
198.6811125,259125.26585,405.95377499999995,310.1932250000001,277041.7241625,420.3058125
200.07394375,274569.38763124996,411.47034999999994,305.76820624999993,256646.00491249998,403.97321875
199.92072499999995,295184.39009375003,425.43596875,306.12609999999995,260244.30908749998,407.404025
189.25783124999998,237757.18111250002,393.75013125,301.55294375,245662.94336874998,401.5170125000001
192.46416874999997,240156.94191875003,390.6193375,302.1318625,236416.82071250002,393.46407500000004
192.431075,260264.0762375,401.97826875,303.30277499999994,260523.94570000004,403.8101312500001
196.87871249999998,284527.03404375,416.8211687499999,303.17318124999997,264585.10428125,406.1966375
202.12332499999997,296879.602975,427.6818375,306.36165,263361.70135625004,408.21581875000004
194.3316,255273.44679999998,403.6334625,306.25958749999995,257408.15863750002,407.14272500000004
192.84464999999997,262874.00564999995,408.03186249999993,303.14501875,256813.14082499998,404.22031875
190.74779999999998,242847.0247625,389.53324375000005,302.62295,259431.79665625,405.17231250000003
192.1344875,263765.32498125,407.57938750000005,303.73989375,256462.2254,402.8048
191.49528124999998,261053.00316875,404.87685000000005,307.8991625,247093.10481875003,401.53947500000004
