TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
223.91028749999998,305457.97906250006,439.823425,270.89678749999996,230615.90026249998,372.24868749999996
223.91028749999998,305457.97906250006,439.823425,270.89678749999996,230615.90026249998,372.24868749999996
216.94243125,307805.241825,443.1501312500001,273.959875,245487.21047499997,378.37441875
223.91028749999998,305457.97906250006,439.823425,270.89678749999996,230615.90026249998,372.24868749999996
218.63621249999997,315994.71061249997,440.88823125000005,274.61244375,240596.14654375,379.7877937500001
209.50000624999998,269400.897275,417.39356875000004,267.75395,232312.67626875002,370.1821000000001
213.4071,328655.61394375,446.37153749999993,273.08675,239705.89589375,379.36058124999994
210.96243124999995,328408.6450375,442.48845625,268.51674375,208217.93633125,361.60471875
206.42001249999998,288869.04855,422.21037500000006,271.17879375,227254.47609375,371.22239375
214.97141875,327219.64174375,440.23303125000007,270.67294375,221138.03351875002,366.0673125
211.03860625000002,299393.69051875,437.09315625000005,271.3760125,234586.57596249998,373.07060625
205.21105625,282024.11866249994,421.5742,272.5340625,233567.58104999998,370.54138125
206.32878749999998,271795.42444374994,415.69380624999997,274.46083125,249381.31245000003,378.14205
206.48004374999996,302882.09759374993,430.3418,273.56104375,246349.77635625002,378.9615125
195.03091875000004,243128.26363750003,394.0012562499999,271.56123125,249428.28945625,380.8730062500001
202.19731875000002,291231.01941875,423.7533125,268.30755625,226103.00675625005,364.9724125
203.07310624999997,281047.28608124994,414.8178875000001,266.41066874999996,238047.13331875,372.50442499999997
208.87226875,327106.5581375,442.52805625,270.18620625,228059.44055625002,368.3965875
192.28554375,256071.73842500002,399.90266249999996,270.0386625,242780.86296875,375.0604375
203.11020000000002,309548.46190000005,430.36160000000007,274.99240625000004,251941.53573749997,384.6778249999999
200.42897499999995,262052.6616625,410.93857499999996,270.87205,233028.56876875,372.3589875
208.22121875000002,278981.47300625,418.2919,266.0502,233225.48550624997,368.42629374999996
202.94508125,311666.69231250003,432.44794375000004,275.06544375,248827.6914375,383.9370125
200.31900625,274381.61705,413.31154375000006,267.2283125,225073.87024999998,366.68705625000007
204.92834375000004,285026.74849375006,423.50490625000003,267.27291249999996,236655.65444999997,369.9012062500001
202.53115625,285147.89878124994,416.98118124999996,268.72894375000004,219747.6302,363.92162500000006
196.53931875,271614.981825,415.20307499999996,275.577,245074.51311875,378.62023124999996
201.74028125,272814.50145,408.43646249999995,271.63150625000003,242163.5463,377.89388125000005
200.3851,310465.66745,433.82288125,273.21130625,242893.37710625,378.5927625
202.19731875000002,291231.01941875,423.7533125,268.30755625,226103.00675625005,364.9724125
204.47277499999996,318666.54128125,441.5552625,268.41619375,236356.9188875,374.16471874999996
199.29823125000001,283025.86373125,417.26203124999995,276.56961875,253942.039125,381.250075
204.2858625,315855.97724375,440.26660625,265.318775,225335.8923875,367.31561250000004
204.00565625,306163.47250625,424.39998125,275.19751875,241084.2482875,378.319325
194.13054999999997,272534.04317500006,407.9701749999999,269.30914375000003,225785.708525,370.18144375
199.33781875,270112.01321249997,414.0873875,268.420825,236788.39840625002,373.313675
192.17423749999998,251312.64008749998,398.19502500000004,269.18718125000004,223481.93056875,366.35533124999995
188.56224375,246534.09570624997,389.26690625000003,274.07575,251351.23055,381.70438125000004
189.8462,260575.08006875002,400.40315625,271.287075,243203.93336874997,378.6311375
196.69678125,294493.74804375,424.04824375000004,269.14448124999996,227138.91977500002,367.67256875
199.98514374999996,309566.78023750003,427.73205624999997,267.418175,228196.74175625,369.54712500000005
196.74477499999998,248078.12922500004,398.35771875,271.56519375,234836.71233125002,372.19171249999994
