TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.9978726666666667,0.9955136666666666,0.7166701666666665,0.530956
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8389030000000001,0.7539355,0.6922786666666666,0.5467193333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7898403333333334,0.6519433333333333,0.712361,0.5290370000000001
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7922516666666667,0.6748478333333333,0.7197283333333333,0.5510498333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8393478333333332,0.7226674999999999,0.7633905,0.6172626666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7898403333333334,0.6519433333333333,0.712361,0.5290370000000001
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8563693333333333,0.7647656666666668,0.728727,0.5508065
0.8535959999999999,0.7670815000000001,0.7583995,0.5963173333333333
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8563693333333333,0.7647656666666668,0.728727,0.5508065
0.7476353333333333,0.6448254999999999,0.6843428333333333,0.5341023333333332
0.8194161666666666,0.6850183333333333,0.7603748333333334,0.5996831666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7922516666666667,0.6748478333333333,0.7197283333333333,0.5510498333333333
0.7898403333333334,0.6519433333333333,0.712361,0.5290370000000001
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.8194161666666666,0.6850183333333333,0.7603748333333334,0.5996831666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8391211666666667,0.6971693333333332,0.7923679999999999,0.6534796666666666
0.7631674999999999,0.6184090000000001,0.7420969999999999,0.6008865
