Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7266597142857144,0.7940368571428571,0.6752352857142857,0.6215750000000001
0.7055808571428571,0.7407218571428571,0.604726,0.5543245714285715
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7055808571428571,0.7407218571428571,0.5320751428571429,0.5256917142857143
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7055808571428572,0.7407218571428571,0.7015367142857143,0.685919142857143
0.6177094285714286,0.7505385714285715,0.5681025714285715,0.5242384285714287
0.7055808571428572,0.7407218571428571,0.5777172857142857,0.5720038571428571
0.6177094285714285,0.7505385714285715,0.5905555714285714,0.5537722857142857
0.7055808571428571,0.7407218571428571,0.604726,0.5543245714285715
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7073914285714286,0.7681532857142856,0.6943364285714286,0.5995051428571428
0.6757428571428571,0.7595875714285715,0.5016854285714286,0.5446468571428571
0.7073914285714286,0.7681532857142856,0.7195022857142856,0.631547
0.6871035714285715,0.7628548571428571,0.6419554285714285,0.5651764285714286
0.7081824285714285,0.8161698571428572,0.6289395714285714,0.5473584285714287
0.7055808571428572,0.7407218571428571,0.5973811428571428,0.5761641428571428
0.6757428571428571,0.7595875714285715,0.5691168571428571,0.5984778571428572
0.7073914285714286,0.7681532857142856,0.6336437142857143,0.591645
0.6871035714285715,0.7628548571428571,0.5774532857142857,0.5351514285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6757428571428571,0.7595875714285715,0.578857142857143,0.5881548571428572
0.6572655714285714,0.7817205714285713,0.5865267142857143,0.5797735714285714
0.6572655714285714,0.7817205714285713,0.5950331428571429,0.5716
0.6871035714285715,0.7628548571428572,0.5926912857142856,0.5714258571428571
0.7073914285714286,0.7681532857142856,0.6550001428571429,0.601522
0.7055808571428572,0.7407218571428571,0.642143,0.6203799999999999
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7081824285714285,0.8161698571428572,0.6036581428571429,0.5232395714285715
0.6757428571428571,0.7595875714285713,0.49584128571428565,0.5232172857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6177094285714285,0.7505385714285715,0.6201732857142856,0.5481951428571429
0.7073914285714286,0.7681532857142856,0.6981458571428572,0.62167
0.6871035714285715,0.7628548571428572,0.5926912857142856,0.5714258571428571
0.6572655714285714,0.7817205714285714,0.5632685714285715,0.5465537142857143
0.7266597142857142,0.7940368571428571,0.570902,0.5434807142857143
0.6572655714285714,0.7817205714285713,0.510397,0.5209627142857143
0.7266597142857142,0.7940368571428571,0.5280347142857142,0.5018154285714285
0.7266597142857144,0.7940368571428571,0.6247301428571428,0.5903792857142857
0.6871035714285715,0.7628548571428571,0.5994445714285714,0.5681887142857144
0.7266597142857144,0.7940368571428572,0.6722151428571428,0.6470784285714286
0.6572655714285714,0.7817205714285714,0.4977417142857143,0.49996199999999996
0.6572655714285714,0.7817205714285714,0.6284921428571428,0.5951261428571428
0.6387882857142857,0.8038535714285714,0.518319,0.4881238571428571
0.672922,0.7120259999999999,0.6328644285714286,0.5920454285714286
0.7081824285714285,0.8161698571428572,0.5720564285714286,0.5276188571428572
0.7073914285714286,0.7681532857142856,0.6943364285714286,0.5995051428571428
0.6387882857142857,0.8038535714285715,0.5793001428571428,0.5366365714285715
0.7081824285714285,0.8161698571428572,0.5935571428571428,0.5193218571428572
0.6871035714285715,0.7628548571428571,0.6709308571428572,0.6010424285714285
0.6387882857142857,0.8038535714285714,0.5964720000000001,0.5278987142857143
0.6177094285714286,0.7505385714285715,0.6212698571428571,0.567852
0.6387882857142857,0.8038535714285714,0.5053031428571428,0.4834948571428571
0.6572655714285714,0.7817205714285714,0.43944885714285714,0.46625442857142857
0.5878714285714286,0.7694042857142858,0.48149057142857143,0.4770214285714286
0.7081824285714285,0.8161698571428573,0.6263204285714286,0.5746047142857142
0.7266597142857142,0.7940368571428571,0.5070924285714286,0.510875
0.5878714285714286,0.7694042857142858,0.6160317142857143,0.5938405714285714
0.7081824285714285,0.8161698571428573,0.605966857142857,0.5447267142857143
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6387882857142858,0.8038535714285715,0.5918254285714285,0.5186942857142858
0.6177094285714286,0.7505385714285715,0.6225037142857143,0.5503457142857143
0.6572655714285714,0.7817205714285713,0.460127,0.4738547142857143
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6871035714285715,0.7628548571428571,0.6251300000000001,0.5564220000000001
0.7073914285714286,0.7681532857142856,0.7043797142857143,0.6034061428571429
0.7055808571428572,0.7407218571428571,0.5329554285714285,0.5277879999999999
0.5878714285714286,0.7694042857142858,0.4580591428571429,0.48724285714285714
0.7073914285714286,0.7681532857142856,0.6981458571428572,0.62167
0.7073914285714284,0.7681532857142856,0.6641775714285715,0.6042791428571429
0.5693941428571428,0.7915372857142857,0.49595242857142857,0.47258185714285716
0.6387882857142857,0.8038535714285714,0.5418182857142858,0.5089441428571428
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.5878714285714286,0.7694042857142858,0.5862698571428571,0.5972597142857143
0.7073914285714286,0.7681532857142856,0.6550001428571429,0.601522
0.6572655714285714,0.7817205714285714,0.5038571428571429,0.49256342857142854
0.6387882857142857,0.8038535714285714,0.531969857142857,0.4978737142857143
0.6757428571428571,0.7595875714285715,0.577876,0.5873835714285714
0.6387882857142857,0.8038535714285715,0.5508730000000001,0.5215754285714286
0.5878714285714286,0.7694042857142857,0.5472221428571429,0.5727498571428572
0.6572655714285714,0.7817205714285714,0.5592712857142857,0.5357692857142857
0.6871035714285715,0.7628548571428572,0.637143,0.5850971428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.5693941428571428,0.7915372857142857,0.5194517142857143,0.49340214285714284
0.5878714285714286,0.7694042857142857,0.6030851428571429,0.569949
0.7266597142857142,0.7940368571428571,0.636029,0.5591042857142858
0.7073914285714286,0.7681532857142856,0.6336437142857143,0.591645
0.7055808571428572,0.7407218571428571,0.6670822857142857,0.6057735714285714
0.6572655714285714,0.7817205714285713,0.6356392857142856,0.5986975714285715
0.6572655714285714,0.7817205714285713,0.616772,0.5917380000000001
0.6572655714285714,0.7817205714285714,0.6382180000000001,0.6294687142857143
0.6871035714285715,0.7628548571428571,0.6850507142857143,0.5951914285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7081824285714285,0.8161698571428572,0.5951517142857143,0.5314131428571429
0.7055808571428572,0.7407218571428571,0.7032974285714285,0.6507775714285715
0.6757428571428571,0.7595875714285715,0.5478614285714286,0.5904974285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6572655714285714,0.7817205714285714,0.5501225714285713,0.5544632857142857
0.7081824285714285,0.8161698571428572,0.5734128571428572,0.5112751428571428
0.6387882857142857,0.8038535714285714,0.518319,0.4881238571428571
0.7266597142857142,0.7940368571428571,0.5134128571428571,0.5173875714285714
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6572655714285714,0.7817205714285713,0.5991458571428571,0.538962
0.7055808571428572,0.7407218571428571,0.6873810000000001,0.684651
0.6387882857142857,0.8038535714285714,0.5668904285714286,0.5112317142857143
0.5878714285714286,0.7694042857142857,0.5283982857142858,0.5284008571428571
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6757428571428571,0.7595875714285715,0.6408918571428571,0.640532
0.7073914285714286,0.7681532857142856,0.6943364285714286,0.5995051428571428
0.672922,0.7120259999999999,0.6328644285714286,0.5920454285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7055808571428571,0.7407218571428571,0.5819554285714286,0.571288857142857
0.6387882857142857,0.8038535714285714,0.5668904285714286,0.5112317142857143
0.7081824285714285,0.8161698571428572,0.6453681428571427,0.5629945714285715
0.6572655714285714,0.7817205714285714,0.6580057142857143,0.6189425714285715
0.6572655714285714,0.7817205714285714,0.5130952857142858,0.4899187142857143
0.6387882857142857,0.8038535714285714,0.5640621428571428,0.5003621428571429
0.5878714285714286,0.7694042857142857,0.5143507142857143,0.5247672857142858
0.7055808571428572,0.7407218571428571,0.5667792857142857,0.5649891428571429
0.6572655714285714,0.7817205714285713,0.5572367142857143,0.5470892857142857
0.7073914285714286,0.7681532857142856,0.7195022857142856,0.631547
0.7081824285714285,0.8161698571428572,0.6000795714285714,0.525654
0.7055808571428572,0.7407218571428571,0.642143,0.6203799999999999
0.5878714285714286,0.7694042857142857,0.4628254285714286,0.4728857142857143
0.6871035714285715,0.7628548571428571,0.6064287142857143,0.5710174285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7073914285714286,0.7681532857142856,0.6298342857142857,0.5694801428571429
0.7081824285714285,0.8161698571428572,0.6036581428571429,0.5232395714285715
0.5693941428571428,0.7915372857142857,0.5178571428571429,0.4813108571428572
0.6871035714285715,0.7628548571428571,0.5742787142857143,0.5361468571428571
