TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
350.1992,726084.7541,654.6593062500001,349.85875,507718.41083124996,551.25484375
411.9351625,933079.1167437499,762.3621187499999,365.00519375,566157.47085,565.2656187499999
376.28755625,816693.9466562499,655.8341875000001,334.31498750000003,311094.96591249993,462.63322500000004
394.951225,661832.34224375,660.0764687499999,353.62322499999993,461306.1657249999,547.8769687500001
428.11941249999995,853304.93286875,710.318525,354.44371875,361012.33119374997,493.2534125
416.773475,892236.0014687498,729.4929625000001,331.31611875,317279.00139999995,444.89155
407.8747375,1014904.90969375,761.2191375,386.41734999999994,869395.6231249998,646.6609625
304.41132500000003,476036.6066500001,566.4461437499999,334.78251875,434635.53418124997,526.0906
328.0919625,666012.4809062501,610.7119624999999,375.2311375,552604.6406750001,589.1923375
386.20871875000006,1007589.63790625,735.6720250000001,355.67683750000003,573087.0680125001,566.05466875
367.61524375,573998.6300687501,596.0844812500001,358.4424125,428694.44650624995,517.2247624999999
297.7360625,467339.95765,533.17420625,347.25384999999994,499523.5049125,541.4328187499999
365.72146875,811289.1297999999,668.8436562500001,345.51412500000004,470752.0522375,524.43939375
374.99960624999994,730100.5305687501,678.51835625,371.86484375000003,753887.0882437502,606.621875
364.1664875,832550.3002875001,660.6301374999999,344.932475,355409.17216875,495.96928750000006
326.74021875,505593.14896875,569.926025,369.87601875000007,580537.4639249999,562.38515
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
416.49249375,959636.8708312501,721.1202750000001,355.0071125,646890.40593125,548.9922812499999
348.84440625,769214.6821625,663.7951187499999,360.85393125,413187.69304375,512.03378125
302.69699375,414549.7747375,528.461925,352.79579375000003,460365.26738125,537.18239375
382.035,650466.5130124999,630.4030375,328.1465812500001,301510.73864374997,460.11131875
368.36026875000005,971715.1120125,722.6803562499999,329.19713125,391170.8061,507.04526875000005
398.83574375,888465.4885375,713.9042000000001,345.05128125,368052.59315,490.0765125000001
371.62095625,596803.9575437501,613.73705625,329.57204375000003,288627.81885000004,446.960475
298.04283124999995,746736.1477125001,623.60793125,403.03880624999994,632962.6279750001,618.0583375000001
332.4376375,552746.5811187499,583.12576875,340.71835,363052.6376125,475.89219375000005
381.1990625,623784.9789624999,633.22766875,357.62340625,382153.5311625,508.98173125000005
353.53232499999996,557072.1956499999,606.4372375,343.87918125,429665.47231250006,508.3315875
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
372.08853125,731165.0032875,681.39346875,350.570775,441392.29660000006,514.6007875
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
394.9450875,654131.6816312501,651.25221875,342.78002499999997,389826.8438375,504.30108125
349.78183125,679185.3626749999,620.52638125,354.44618125000005,519856.06110625004,554.3902
319.91188750000003,608817.03656875,609.3137812499999,339.98891875,459475.77916875,522.2532
395.02584375,710582.357425,661.91345,352.2223,368898.83790625003,490.04266874999996
352.26124999999996,695447.7411312499,627.1360187500002,333.03089375,322031.944425,472.39732499999997
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
312.53975625,521227.1003625,567.4014999999999,388.04333749999995,759034.9875125,621.0266499999999
316.9623812500001,457894.17266875,546.79320625,331.16406875000007,327803.62764375005,468.23530625
407.55785,759703.0714125,692.0579749999999,353.11563125,397801.6407500001,511.26270625
384.33924375000004,673377.23703125,650.6384562500001,356.78643750000003,403991.61528125004,507.81942499999997
333.04645625,596617.32374375,606.60919375,341.631025,449558.05390625005,501.45249375
410.33754375,947931.451725,750.9207187500001,374.154675,440348.71511249995,541.15289375
318.93163125,505021.54578125,580.5991625,338.30458125,354688.64016249997,483.37769999999995
411.29593125,877594.67261875,703.5598000000001,348.92519375,405392.4271375,494.812425
376.73644375000003,858123.91753125,693.93061875,380.39328750000004,442685.529125,544.9732625
407.3822625,715989.73413125,675.4876125,338.01419375,350393.8437125,483.65740625
263.243125,396641.372275,503.510625,352.72563125,423088.68239375,494.94265624999997
384.873475,738278.82585,670.9197750000001,379.43627499999997,735837.82738125,598.20598125
407.64037500000006,694415.6387375001,659.3091624999998,343.0123625,374373.5036125,488.2950875
357.34494374999997,754895.78498125,650.7164687500001,326.8050125,313525.94715625,453.9461
353.45419375,597466.5033625,620.8088875000001,362.19560625,410961.11270625005,520.78246875
407.5265875,763109.277375,683.16838125,355.82235625,383883.4245375,497.16409999999996
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
378.25085625,674011.04659375,646.08654375,349.42775,376134.92568125,492.97336249999995
420.269625,1110426.8328874998,775.57010625,345.55703125,384045.47310624993,494.6840125
349.44239375,606315.25213125,609.7385374999999,341.6868625,335049.22685,481.46461874999994
311.759525,497183.09606249986,553.4757625000001,341.5315375,369923.7521687499,481.5016625
323.24580625,487407.43780624995,571.5733250000001,343.35576875,293456.93731875,462.21236875000005
359.0594625,468936.18024375,572.1545125,342.52281875000006,313240.36625,468.51651875
301.35978750000004,499817.50808749994,563.33430625,379.58030625000004,659545.9291937499,565.2361874999999
357.30891875,546148.0899687499,588.38445625,351.94895625000004,401094.66293125,497.84336249999996
341.59151875000003,802839.71779375,675.93851875,361.46039375,418964.00178750005,524.5704
346.9114875,710138.2485125001,647.134425,348.14785,475373.4995,517.0588312500001
344.31539375,569450.53263125,604.12111875,335.81188125000006,387249.601075,488.93393750000007
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
