TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
406.2487250000001,896946.9039125,710.521975,375.14332499999995,512167.76903125003,552.671775
341.960125,689596.69296875,633.75296875,363.06342500000005,407662.6536,535.4548687500001
312.7494375,531271.240825,569.2926937500001,352.8324,425442.02426249994,522.22770625
332.92465,485973.96846249996,576.639025,348.23164375,362077.7431875,483.57943750000004
323.65378749999996,680579.8058875002,638.6772437500001,352.23034375000003,428539.28261875,521.9776499999999
318.7309624999999,609617.86228125,596.63338125,315.259675,304749.72613749997,461.93285000000003
308.49891875,561762.449025,593.724475,356.55494375,406866.26203124993,510.66178125000005
417.24648125,1034018.3946250001,749.383825,349.320975,370061.80233125,482.61620625
380.47170625,785262.4349875,676.3644,403.59741875,663284.6202749999,626.28078125
360.65046250000006,606103.7265999999,627.8658437499998,372.04181249999993,431333.9864625,521.8325375000001
408.16975625,827680.3950499998,713.6748124999999,380.05361875,571221.3051499999,579.58616875
373.07017500000006,695517.91263125,650.8287062499999,346.38831874999994,369954.30348125,495.03249374999996
404.21373750000004,722626.52246875,677.6677562500001,352.936225,405863.29793125007,504.15991874999986
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
427.34554375,1110816.57216875,774.709225,336.38264999999996,327062.75321875,468.68513750000005
326.118475,680958.181875,634.90365,340.52794375,368533.09864374995,499.6686375
366.0858125,837204.852025,692.0183812500001,317.17153125,268502.46421875,440.93077500000004
317.09801874999994,512051.576025,552.9723749999999,438.98116875000005,1445567.4426062498,765.5073125
288.79628125,605755.4694125,583.586175,350.55519999999996,443375.78088125,540.1608562499999
377.85914375000004,804428.3152687501,693.4748375,357.93873125000005,425366.88418125,527.15018125
310.31550625,623494.3756812499,596.2495125,424.37219375,757956.0255812501,636.60591875
260.2306125,361310.438675,492.6437062500001,371.92359375,596504.8678375001,584.6194062500001
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
409.81845624999994,722309.961525,677.0945562500001,343.78424375000003,315390.84446875,462.24184375000004
338.39525625,594882.5583875001,605.1600125,339.03533749999997,335663.9419812501,470.8331375
388.82883125,771687.4041375,691.4563562500001,357.8218875,415262.86091875,519.0898812500001
417.0498124999999,780507.8269125,684.82445625,354.65591875,338120.73645624996,476.1552687500001
349.0449625,747263.2967,672.2342062499999,352.39563124999995,397955.67251875007,519.30174375
343.5537437500001,499435.476075,573.1000750000001,335.20735625,298544.69374375,448.58444375
380.64559375,728698.4665187501,668.3427562500001,385.1655937500001,839879.59150625,632.5185250000001
390.993825,661454.2814687501,648.1189062500001,341.7009375,322424.23916875,475.50744374999994
424.53809375000003,1186611.40334375,807.0969687500001,350.1326875,399719.09,499.40111874999997
372.549325,738648.1699312499,677.3722875000001,341.3850625,371673.22120625,493.14854375
307.950825,541247.96208125,574.84765625,338.89599375,339176.51998750004,478.19724374999987
396.249575,713143.6406624999,663.0135687499999,337.643725,355190.50963125,471.3413375
366.50318124999995,659579.9295249999,624.6748187500001,358.52394375,390113.08973124996,516.0131
267.233925,303543.8542125,459.5442,382.7204625,539628.6108312501,578.66219375
397.1132,917491.1715500001,728.6645812500001,319.97917499999994,254763.19778125003,430.23356249999995
309.20309375,545095.10265625,561.68653125,348.69801874999996,390964.00495625,523.0328812500001
420.220375,959525.19784375,758.52340625,344.08304375,346930.4064625,479.4662374999999
302.80956875,502629.23410625,552.6995062500001,366.91495000000003,516835.78879375005,569.292275
399.83963125,698524.50714375,669.8969749999999,339.68229999999994,323794.80688125,457.58385
396.63781875,719420.5458875,664.380225,381.6258,738302.7107375,605.3891687500001
430.57910624999994,1004125.1681,767.6969937499998,350.8628375,360460.05885625,487.13385000000005
354.1031875,562797.5088749999,604.75550625,335.22886875000006,349321.04024999996,481.96460625000003
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
262.12920625,334681.55724999995,500.28636874999995,383.70485625000003,615110.5140375,597.30326875
405.42638125,734580.63615625,668.8632749999999,351.63648750000004,353433.322375,485.92058124999994
302.69699375,414549.7747375,528.461925,352.79579375000003,460365.26738125,537.18239375
407.79984375000004,968420.9430562499,735.70130625,384.215075,718458.04963125,592.57131875
376.95548125000005,707119.2902624999,657.8149874999999,371.51666874999995,729641.0124000001,589.32764375
371.46303125,526492.54184375,602.3854125,355.56939375,363653.3123125,496.07353125000003
319.27461875000006,603140.6486937499,607.8982625000001,332.14174375,444266.16115625005,514.5668125
353.24965624999993,626907.6803687501,629.0088499999999,360.8193625,699436.22866875,570.04401875
396.1250125,816451.64860625,683.9948125,343.94020624999996,360527.11126875,483.7671250000001
332.38133125,613417.09898125,595.43484375,367.1563,536649.6459812501,583.5227562499999
397.40864999999997,618815.154125,644.8487875,368.2103625,634103.4005125001,598.58600625
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
365.3252312499999,570299.11823125,609.12155,352.99336875000006,380871.8461812499,499.23613750000004
403.20275625000005,724823.68048125,671.58461875,383.14076875000006,684233.8123062502,589.1265375
386.63421875,684896.7493,640.472,367.23493750000006,407667.95649375004,529.75125
356.4915375,787997.02426875,678.0578312499999,356.0555,433283.9841625,525.8403875
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
389.32730625,595552.4396125,628.76779375,334.79917500000005,280068.7842375,439.77416875
420.25843124999994,1002178.39846875,755.45364375,338.763275,333123.97390625003,461.27505625000003
392.1912,676862.9597250001,656.8219750000001,366.54623749999996,447624.53243749996,527.95680625
264.10093125000003,359869.1740875,506.5023875,386.55678750000004,594508.3663687501,598.68431875
285.54601875,440628.30377500004,558.65025625,357.40144374999994,522990.60385,533.43793125
421.80654999999996,933999.2887187501,746.9821999999999,351.24443125,364151.93091875,487.07215
278.1779125,543826.1446250001,559.2528625,451.87119375000003,1388621.0979875,770.5885499999999
414.06859375000005,753983.92614375,694.56694375,362.26743749999997,471920.4101624999,530.0997874999999
383.39174375,738252.0968749998,669.98189375,382.8915875,833361.1701,625.23838125
429.04475,895610.5652687501,738.29795,375.13721875,431228.5686562499,521.74681875
423.59011874999993,866942.9360750001,720.934225,372.4515874999999,431711.55995,530.45103125
349.36244999999997,588140.0209500002,601.6612,339.65754375,323551.19084374997,468.7405625
350.7837937500001,722147.8964937499,635.0963000000002,345.62501875,382561.53624375,507.01899375
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
369.86671249999995,616341.3790375001,627.48043125,346.07795625000006,360460.72723124997,485.80895625000005
366.7573249999999,570831.8825312499,614.0790937500001,324.94810625,299738.17002499994,453.54505
302.26928125,531532.23236875,573.3177125,334.63451875,442101.42483125,498.76863749999995
423.37973750000003,985487.3042687498,770.7270687499998,347.9837875,324172.24165625003,470.33085
330.43275,701237.9860125,635.1083624999999,355.31565,388495.66965625,499.92020625000004
342.62039999999996,518249.5943125001,593.8839312499999,341.2421,384924.74330625,501.86374374999997
362.36248750000004,700969.5400250002,652.5700312499999,323.90953125,327030.40130625,468.7919187499999
302.69699375,414549.7747375,528.461925,352.79579375000003,460365.26738125,537.18239375
374.54863124999997,646140.6189875,634.61961875,326.633175,323585.61695,463.8324375
365.69449375,647774.1989874999,636.9054812499999,365.94193750000005,476556.77456875006,534.752775
386.4072750000001,918209.83209375,702.0630625,335.89428125,311663.87393125,463.52711875
429.34261875000004,1262804.4359375,835.2888187499999,339.19563125,316274.00365625,461.59006250000004
297.40315000000004,552563.9862999999,575.9186375,407.59714375,733212.8251187499,617.79065
421.49514374999995,889524.5738437499,715.5538187500001,387.31961874999996,699576.9723875,596.6626125
289.45571874999996,563986.22149375,571.21589375,378.40768124999994,581000.6517187501,577.43773125
331.92920625000005,743401.6870437501,628.12614375,363.96283125,516066.40244375006,546.95294375
329.1238625,668727.2663812499,604.59855,412.31990625000003,1218774.92154375,697.4223312500001
395.6576375,762668.4836500001,688.0228500000001,317.94455625,314242.17441249994,455.24719375000006
344.11966875,614329.4437749999,618.9491437500001,419.6662,1222889.39645625,675.7211125000001
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
393.12235625,800284.9720750002,705.69925,402.59924375,887127.9556499999,674.91860625
424.69998125,1147382.04215625,792.9601749999999,338.5559375,308834.30510000006,457.55223125000003
397.92503124999996,783978.0877562499,677.5043625000001,343.17071250000004,333864.67961875,474.90503750000005
422.68934375,969729.7309499999,737.27790625,344.11599375000003,374849.5997125,484.7035625
391.087,707823.42476875,668.6130625000002,333.26351875,288316.21413125,446.9459125000001
383.47681875,894105.96818125,708.77209375,351.94784999999996,402716.36771875,501.0993125
343.42180625000003,698142.06453125,634.86874375,359.2930125000001,536609.29386875,578.03589375
401.678825,1031063.075325,745.0217625,372.81474999999995,454913.26888124994,549.3735562500001
322.68406875000005,583452.8135875001,585.12886875,387.8602562500001,508759.67643750005,589.0862812500001
362.8767875,797906.8233687502,674.8996312500001,355.61629374999995,519541.5509437501,553.7410687500001
419.3528937500001,863730.4870437499,717.3043312499999,403.1160500000001,707670.48425,619.7223749999999
413.63192499999997,741542.4506249999,678.53678125,368.91758749999997,476547.420325,546.3065124999999
416.45290624999996,922745.2276625,735.3078687499999,356.99737500000003,439085.20728125,511.81956875
380.96698125000006,724702.4314499999,667.5603375000001,385.99906250000004,611114.3647000003,583.5697812500001
310.85844375,493844.0355375,564.29413125,338.44925000000006,470420.817175,525.25298125
405.304725,1022689.7040874999,752.42821875,350.18768124999997,395532.91712500004,508.96937500000007
425.90580000000006,1053821.2117625,773.804975,349.34610625000005,325085.50801249995,472.6446312500001
235.28357499999998,310692.80998125,472.31863125,407.08345625,707641.98110625,638.4071875000001
382.46786875,617877.90169375,624.38080625,337.1032125,340211.7842875,471.18415625
425.89775624999993,1055673.14248125,774.75083125,339.15236250000004,310682.63091875,466.15565000000004
389.67214375000003,729648.55759375,660.97120625,386.16965625,758849.9588312502,612.7073312499999
364.46910625000004,815516.01540625,664.5502500000002,353.1095,433536.20015625,530.2100687499999
393.06988125,662016.54294375,646.7484000000001,372.57264375,457255.08500625,536.01893125
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
284.3618312499999,545635.681175,569.1074000000001,348.15735,369976.32434374996,509.44174375
304.24544375,634099.0230125,600.2560625,366.1275,498420.77441250003,538.82570625
445.7810125,1104755.98988125,787.73874375,393.19196874999994,572547.61873125,605.13340625
319.29248125000004,634966.7899125001,615.87248125,354.268725,580048.5637375,563.7455062500001
376.28755625,816693.9466562499,655.8341875000001,334.31498750000003,311094.96591249993,462.63322500000004
368.66251875,589791.3272187499,624.8045687499999,317.688275,291678.03288749995,442.96395
315.38993750000003,670145.1495062499,630.1351437500001,342.3060249999999,388765.49546875,499.33796874999996
