TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
408.63491250000004,758454.798525,687.332025,336.851925,320730.36675625003,474.46245000000005
332.26951249999996,487211.47012499993,569.429225,342.17076875,424961.00128125004,499.52716875000004
373.43456875000004,815890.8405437501,688.1016125,346.8151875,402257.9309125,495.9543125
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
389.2050187500001,980502.03498125,733.2307124999999,347.37248750000003,367815.1854,491.25667500000003
330.2415,627615.781425,623.3591062500001,361.856425,436201.1787125,524.5009749999999
422.99670625000005,1041210.0907249999,761.2508687499999,378.12071249999997,564741.4752937501,573.4234375000001
353.27838125,601750.42265,613.79185625,356.84099375000005,510787.86568125,545.399475
404.5362437500001,758139.7344687498,688.7435062500001,379.52395624999997,591093.9586999998,570.05079375
383.33221875000004,649724.6858937499,640.4157687499999,374.19791875000004,584427.94216875,586.89643125
336.9043875,648211.0676625001,607.8543374999999,342.24315625,371647.142825,492.02771249999995
370.86214375,869321.5664437499,705.3697249999999,379.87345000000005,523199.18886875006,565.3144625
285.10695,642416.0068750001,596.7455,381.40330625,477506.7308875,564.53889375
328.3164625000001,469698.6511625,556.1456437500001,330.8751,311824.80288125004,465.6790500000001
376.28755625,816693.9466562499,655.8341875000001,334.31498750000003,311094.96591249993,462.63322500000004
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
327.55946249999994,827634.6622125,662.368825,381.7851125,489992.64139375,565.22071875
400.01425,657997.687125,659.9489062499999,332.82305,305822.15747499996,464.51724375000003
431.9310375,1005351.9850562499,789.9970625000001,357.15223749999996,414758.94831875,508.22120625
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
408.0753375,909753.8903312498,728.5752875000001,334.55542499999996,301663.58624999993,455.53291875
353.27154375000003,730079.7917750002,649.45545,362.0276062500001,442923.4711625,542.4524437499999
346.34982499999995,697443.6032750001,642.66329375,364.12275625000007,444663.469075,523.2592187500001
407.48190000000005,863968.0694500002,709.3190562500001,374.8024375,506604.70435625,539.4257687500001
380.5918875,687970.8128375,653.82605,347.846075,361774.31865,498.1431250000001
392.428625,633575.1269125,628.53368125,355.18344375000004,377072.0899125,492.06149374999995
385.0814999999999,654626.1479062501,646.02194375,354.9679375,443596.12033749995,528.4506312499999
412.31839375,1110601.6574875,784.2975812500001,379.24556875,868319.6872124999,631.80319375
345.10382500000003,656534.0241375,616.6037437499999,340.20201875000004,355375.1813375,482.08895624999997
433.92828125,1002276.5149624998,777.9575000000001,346.2055625,347709.21070000005,465.94583124999997
394.00358125,783186.90609375,689.8897187499999,342.49799375,358035.1889875,481.01765625
359.0461375,991101.93515625,742.2130187500002,345.513825,403441.84239375003,509.032575
320.39518125000006,671346.23721875,621.93965,366.78665,448867.7840812501,544.1355125
344.0848875000001,621333.8997999999,615.5980312500001,350.23193125,413885.9500312501,522.1161187499999
312.4535,393055.7599562501,543.63494375,356.79937500000005,463574.87426875,549.6293
350.20993749999997,812326.4976000001,704.89696875,361.74960625,409836.4642687499,510.6231812499999
392.49368749999996,962923.2856625002,707.4402062500001,368.21447500000005,632881.2504437501,562.6991312499999
415.491975,882201.71900625,734.5448937500001,375.9384374999999,589066.9108875,564.8392125
354.70293124999995,623744.3590125,627.221275,353.801025,399998.33790625,519.2791500000001
403.29304375000004,847629.37135625,705.3436999999999,373.1607562500001,458059.0836937501,531.7232250000001
406.4042875,890953.8051437499,714.05488125,352.34173749999997,397013.26187499997,513.8146437499998
378.5501375,550728.69608125,594.8359312499999,353.26050625000005,381075.83088125,500.47561875
408.500225,962693.6159062497,723.9824625,407.4224875,766813.85275,642.49278125
383.3462500000001,1120165.8216375,749.1664875000001,361.8957125,445229.2548,541.25518125
382.035,650466.5130124999,630.4030375,328.1465812500001,301510.73864374997,460.11131875
409.10338750000005,701374.10631875,669.0952187500001,324.57740625,296058.596975,444.86603125000005
382.035,650466.5130124999,630.4030375,328.1465812500001,301510.73864374997,460.11131875
376.28755625,816693.9466562499,655.8341875000001,334.31498750000003,311094.96591249993,462.63322500000004
419.22955,957321.3971125,744.4196187499999,336.9783375,317351.97803124995,465.92030625
299.53921875000003,529218.52885625,555.00033125,355.73679375,459772.02301875,547.05665
263.80095,540142.626875,539.5226187499999,358.8842875,498610.1723875,564.915225
407.85483750000003,899332.1026374998,718.3199125000001,345.34210625000003,376941.3707625,506.0057375
419.0352499999999,1135500.50368125,803.6779250000001,335.07835,314366.3938624999,456.2895499999999
393.4632312500001,956009.6109625001,720.9069,353.46513124999996,394017.25838749995,516.72205625
389.67214375000003,729648.55759375,660.97120625,386.16965625,758849.9588312502,612.7073312499999
319.0918625,608130.4741875001,607.23763125,393.73298124999997,731792.5070124998,626.4963375
270.39273749999995,383775.78017499996,510.2649687499999,382.34920624999995,541913.9204000001,579.2794
364.2768125,704488.5349374999,653.9706125,389.8206,813828.382225,616.8703875
321.814075,761616.336075,635.2207812500001,335.40167499999995,418970.09288125,500.6177124999999
353.20845625,552142.13175625,602.8645687500001,343.146825,422306.52709375,511.51143750000006
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
375.2248,684649.5989249999,642.1188,366.81106249999993,483496.7823562499,529.64065625
369.36742499999997,725874.737,673.6174625,391.9968875,805065.6485312501,643.16150625
387.46966875000004,671149.97900625,652.16069375,348.8565125,365268.4601,492.0815625000001
335.6264937499999,657068.12798125,620.70333125,342.66443749999996,386132.65275,493.21585
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
200.15564375,235422.98318125,411.81293750000003,409.35163124999997,748300.8999750001,657.7916250000001
399.2436,739235.0518187499,668.3460624999999,362.53166250000004,488814.36955,520.0843749999999
258.14990625,394308.4960375,506.76478124999994,406.812475,651110.74714375,623.73056875
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
310.47443125,639137.8480875,603.3861187499999,346.3609875,486272.1536,548.7017875
306.35681875,524676.45941875,579.9350625000001,337.39129375000005,304733.72609375004,470.63118125
374.33471249999997,702763.7306812501,648.24714375,387.2753,786644.5654312499,615.22425
419.9663187500001,1143003.7654687501,785.1520499999999,361.96364375,474868.369925,531.9069187499999
362.90789375,620771.95533125,617.367925,329.59468125,284173.43602500006,446.24510624999994
230.06259999999997,370055.71423125005,480.98856250000006,414.641625,747041.8725187499,656.1175312500002
399.08118125000004,768064.6917687501,686.37631875,336.282375,333152.57028125,469.50532499999997
367.76021875000004,613191.7887875,618.76345,367.60736875,541396.5559875,557.7811125
353.86203750000004,588853.7110687501,608.07799375,356.53889375,510472.49886874994,538.61601875
364.45811875,573735.586075,602.5386125,357.98424375,401412.87106875,511.6678875
389.68074375,773276.75908125,662.9929625,372.38851875,447746.60153125005,536.5950625
347.18640000000005,503471.8459999999,591.8573624999999,350.4922375000001,460368.89355000004,518.83996875
412.03287500000005,754709.9582687499,691.92813125,318.90695,261165.75003125,416.9682125
343.09264375000004,682910.2338375002,632.2237187500001,372.49723750000004,507375.18430625,564.4147687500001
310.06444999999997,470126.64412500005,548.94011875,381.82071874999997,468351.28518125,553.6975
363.32425,646412.932875,633.9588749999999,389.78008124999997,574761.27626875,586.8423687500001
313.18780000000004,443720.98648125,547.79641875,355.17625,441612.31023124995,531.4053812499999
415.47566874999995,876695.57306875,724.88481875,348.50885000000005,389295.05596875004,499.86008749999996
397.59518125000005,716150.933475,683.46994375,364.89154375,549076.68611875,548.7743875
288.71246874999997,615127.5048125,594.88684375,404.8798,781498.7706875,639.76011875
256.50484375,404434.07750625,507.54719374999996,352.17602500000004,450976.9771125,517.5146875
360.1935312500001,849024.8910875,660.6994250000002,341.090275,335267.5108249999,476.467875
395.36433750000003,1020568.812575,745.433475,363.7325625,463994.31496875,519.98776875
417.9974125,968273.73435625,734.832975,340.99075,340815.5728,471.41715000000005
362.69475625,601534.22961875,625.4290625000001,348.7426875,367925.67069374997,504.55879375000006
401.95175625,920279.8343437499,735.4468375,335.05548124999996,343321.89026874996,473.62735624999993
385.2064625000001,745451.2073562499,671.66928125,348.09308749999997,364242.58407499996,496.6161624999999
360.91384375000007,623945.43364375,614.98104375,331.16195000000005,291409.42065,449.587475
320.11361250000004,521296.773025,566.4090812500001,349.10135625000004,466845.22888125,526.1778625
395.06565624999996,791331.15115625,698.3990749999999,362.62415000000004,470710.03320624994,541.3918625000001
348.88636249999996,858232.5396625,679.5839312500001,378.87018125,623386.03515625,582.9661125
348.62499375,577300.080975,605.27835625,346.119775,347501.9396375,487.0436250000001
372.81876249999993,1047426.9472687502,749.5552625,369.89036875,481271.12318124995,540.2070687500001
339.71856875000003,752576.27883125,644.6503250000001,348.8396125,410596.34247499995,523.0538312499999
389.67214375000003,729648.55759375,660.97120625,386.16965625,758849.9588312502,612.7073312499999
394.81510625,673250.6608062501,651.55105625,365.73648750000007,501539.39931875,539.10914375
412.8768625,787031.1185062499,706.31698125,355.17473125,392982.16548749997,511.259125
367.982575,509186.9813562501,570.0544625,406.42653750000005,782779.5394562499,632.87053125
378.47363125000004,618990.7041687501,637.93185625,361.31951875000004,416901.8552125,506.16141874999994
347.76273125000006,785043.73746875,690.6340875000001,346.42696249999995,390425.65389375,493.8183374999999
412.82335000000006,850501.1439375002,718.9224999999999,358.4611,452789.17560625006,530.04705625
327.01096874999996,492558.5767999999,585.5418125000001,355.54856250000006,447208.80509375,533.952175
407.05441250000007,922441.06274375,737.7362624999998,385.56562500000007,877313.51298125,646.949675
276.4585625,533910.5210874999,550.2155250000001,370.87876875,456408.7896875,547.759725
280.68950624999997,513786.12945625,554.32406875,393.8990125,614047.0485999999,621.7131
406.3670874999999,780719.8209187499,687.875625,346.71079375,344350.573275,473.35171875
299.36710625,474830.244475,554.91009375,373.97130624999994,600965.18783125,578.2175125
275.31537499999996,402987.13026875,511.15895625,403.2329624999999,780817.7820874999,642.594725
361.4780125,898141.5736187499,717.921075,372.14201875,473430.105075,549.8899125
355.03774999999996,810569.7401250001,676.7843312499999,362.23655625,443214.8025875,541.18184375
349.3466625000001,663609.37470625,626.5042375,401.75688125,926469.3720937499,647.75688125
397.77306250000004,865584.4208625,698.81075,334.89509374999994,337015.5322125,474.38766875
332.84934375,718730.9395125001,639.0028875,423.73508125,1237486.0862937497,713.752325
364.47498125000004,630752.9244250001,627.34678125,348.73379375,447187.57778749993,526.6986437499999
340.9429,666484.9766000002,621.87954375,360.4561625,517987.2571500001,570.5722437499999
382.035,650466.5130124999,630.4030375,328.1465812500001,301510.73864374997,460.11131875
383.03493125,661967.6591187499,639.2777375000001,384.9153375,770293.93351875,608.8116375
371.11497499999996,1005765.0450062499,760.58994375,365.48110625000004,437785.8594625,511.3046687499999
398.1211625,714510.6943187501,678.4182,384.2353875,759245.7274875001,611.15203125
388.73381875,733117.1426749999,684.6703937500001,322.21380625000006,294173.949625,437.49426874999995
400.15892500000007,974044.3911874999,741.80365,350.98221250000006,408313.29847499996,513.7616624999999
431.8574,1242462.9257937502,830.48155625,335.80756875000003,383229.60474375007,495.94293125
397.95644375000006,777561.26381875,677.69553125,347.4867437500001,349416.028775,482.65552500000007
426.48699374999995,1042286.1762437499,763.8828437499999,370.4249,466689.04993125,538.45619375
391.8680437500001,772671.37641875,685.8268125,340.4721312500001,373443.3070375,497.8335874999999
335.035375,658893.07249375,619.0473625,344.48615625,379623.16783750005,492.4528875
411.22937499999995,1088772.21266875,772.4017562500002,332.69216250000005,314169.37960625,465.70930000000004
288.79628125,605755.4694125,583.586175,350.55519999999996,443375.78088125,540.1608562499999
347.68980000000005,502700.7690312499,585.36504375,347.05969375,409044.9907249999,516.69891875
428.63664374999996,972587.12781875,771.5939750000001,368.35616874999994,502055.48661875003,553.58975625
399.67881249999994,691263.2211875,672.39348125,345.11986875,381671.59269375,493.4133499999999
382.035,650466.5130124999,630.4030375,328.1465812500001,301510.73864374997,460.11131875
283.98558125,572912.4227187501,563.23775625,366.64093124999994,498428.5765000001,538.10295
364.63066875000004,620960.931125,621.9790999999999,347.7220125,366898.07825625,495.49818124999996
385.87182499999994,811055.89831875,696.3877249999999,330.12448125000003,353346.41563124995,475.17714374999997
396.65877500000005,706663.4385125,664.9565375,336.3788125,336784.18103125,468.65901875
368.59934375,798583.47926875,647.29336875,370.61580625,748379.2546125001,607.11546875
388.1855,761008.651475,662.8528125,362.12477500000006,409393.90831875,515.5353250000001
441.53675625000005,1380243.4904124998,877.2337249999999,388.1579,898284.16800625,661.3147500000001
394.00358125,783186.90609375,689.8897187499999,342.49799375,358035.1889875,481.01765625
294.87450625,517662.4579,555.65984375,345.94811874999994,415486.0873875001,521.0286
358.57478125,691363.7812812501,643.1935125,326.1688,316416.1134625,458.81406250000003
278.08541875000003,522270.71114375006,531.73425625,427.3782125000001,1433663.9714062498,766.3050437500001
344.87718125000004,599954.81491875,614.78475,345.65018124999995,392845.76480625005,512.48899375
346.68014375,822874.49141875,664.65264375,349.922475,385991.04611875006,508.11211249999997
403.6895125,703704.378625,668.6935437499999,336.84815625,315961.26990625,467.65199375000003
