TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.8578339999999999,0.48244805263157886,0.6355951578947369,0.24358610526315788
0.736640842105263,0.42826831578947366,0.6469656315789475,0.2788018421052632
0.749464947368421,0.40710242105263156,0.6480637368421052,0.21799368421052634
0.9928086842105264,0.8720216842105263,0.7068983684210525,0.30967078947368415
0.9859773157894737,0.8151877368421052,0.6716096842105262,0.2504631578947368
0.9951148947368421,0.8821490526315788,0.6512154210526314,0.23828547368421052
0.9936508421052632,0.8741778421052632,0.7059477894736842,0.30784510526315784
0.9548467368421053,0.7700237368421053,0.689071052631579,0.22583063157894737
0.9949877368421053,0.8700789473684211,0.6789978947368421,0.2667024210526316
0.9927872105263159,0.8871070526315791,0.6502675789473683,0.2934848421052631
0.9926794210526315,0.8628861578947368,0.6419905263157895,0.2077165789473684
0.9823960000000003,0.8343122631578946,0.6957247894736842,0.2958483684210526
0.9835382631578949,0.7547457894736842,0.6261823684210526,0.24146257894736836
0.9598293157894735,0.8041083157894737,0.6928805263157894,0.2665253684210526
0.9909264210526313,0.8311458421052631,0.7187043157894737,0.29423305263157884
0.9840306315789475,0.8720576315789474,0.6766472631578948,0.28491405263157893
0.9660157894736842,0.7653652631578948,0.7196227894736842,0.2366634736842105
0.9948391052631579,0.8869696842105262,0.6799424736842106,0.31259678947368413
0.9944503684210527,0.8779422631578948,0.6800446315789473,0.28226673684210524
0.9889667368421053,0.8721085789473687,0.6465776315789473,0.27117073684210524
0.9938217894736843,0.8852794210526315,0.674781,0.29931742105263154
0.9805661052631578,0.8339671052631579,0.7074118947368421,0.26683284210526315
0.9956277894736844,0.9182141052631577,0.6763776842105262,0.27334094736842096
0.9772951052631579,0.8290998947368419,0.6527945789473683,0.2896823684210526
0.9914175789473684,0.8707234736842107,0.6986603684210527,0.335416947368421
0.9954278947368422,0.8782497894736842,0.7138277368421052,0.29635799999999984
0.9941719473684211,0.8633396842105265,0.6628984736842106,0.28540357894736834
0.9946445789473685,0.8879351052631578,0.6646253157894737,0.27171857894736834
0.9959968947368423,0.9026009999999999,0.6871373684210527,0.24377905263157887
0.9771441052631582,0.8152392631578946,0.6710827894736842,0.25826226315789463
0.9944895789473683,0.8977397368421054,0.6542190526315789,0.30605036842105254
0.9864720526315791,0.8709734210526315,0.6538526842105263,0.27399763157894735
0.992350210526316,0.8982253157894737,0.7306294736842107,0.3324704736842104
0.9947268947368421,0.8653059473684209,0.6532592105263157,0.26802663157894735
0.9950493684210527,0.9127403157894738,0.688150894736842,0.2917624736842105
0.9757377368421053,0.7979863684210526,0.6473113684210525,0.25526410526315785
0.9948603684210525,0.8722281578947367,0.6592173157894736,0.2956485263157894
0.995134052631579,0.9064536315789473,0.6930019999999999,0.30405968421052626
0.9946002631578947,0.8780576315789475,0.7194252105263159,0.3471641578947368
0.9962328421052632,0.9158216315789475,0.683871105263158,0.275619947368421
0.9954672105263159,0.9077777894736844,0.6902125789473683,0.29582789473684207
0.983884947368421,0.8692185263157896,0.6492406315789473,0.26476189473684203
0.9946956842105263,0.8890223157894738,0.6304834210526316,0.257365947368421
0.9933317894736845,0.8436224736842107,0.6914522105263159,0.31534115789473677
0.9949726842105263,0.889768947368421,0.7165241578947369,0.33568599999999993
0.9959062631578949,0.8892916315789473,0.6525924210526315,0.21710463157894738
0.9944045263157895,0.8605284210526316,0.6970212631578946,0.3546762631578947
0.9881446842105263,0.8480409473684212,0.688229947368421,0.31691510526315775
0.9951292105263159,0.907813894736842,0.7228885789473684,0.33016610526315776
0.9946790526315791,0.877002157894737,0.7271318421052632,0.282136947368421
0.9955276315789474,0.8854307368421052,0.6653883684210525,0.2116684210526316
0.9943090526315791,0.8926057894736843,0.6378840526315789,0.26230326315789465
0.9933688947368422,0.866540947368421,0.7184100526315791,0.27761426315789467
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9958738421052632,0.9016573157894736,0.6633545263157895,0.2474246842105263
0.9255321578947369,0.681801157894737,0.694412947368421,0.3044324736842105
0.9846983684210526,0.8282862631578947,0.6584152631578948,0.2531696842105263
0.996109157894737,0.9035168421052632,0.718955157894737,0.3209975789473683
0.8665962631578947,0.5811984736842104,0.6642059999999999,0.2900495263157894
0.995305,0.9141169473684212,0.654303052631579,0.2808101052631578
0.9741694210526315,0.8025917368421054,0.6829796842105263,0.2697433684210526
0.9951104210526317,0.9010084736842104,0.6819802105263157,0.2814034736842105
0.9937656315789475,0.8611765263157894,0.641057842105263,0.2702772105263157
0.9961471052631579,0.9192634736842104,0.6465233157894738,0.20233615789473686
0.9800746315789473,0.8596953684210525,0.6825186315789473,0.31595831578947364
0.9848088421052628,0.8772756315789473,0.6209324210526316,0.22597936842105262
0.9952071052631579,0.9092171052631578,0.6606832105263156,0.25740205263157884
0.894637052631579,0.5249406315789473,0.7658254210526315,0.34489357894736833
0.9798945263157893,0.8515999473684212,0.6721457368421052,0.2519498947368421
0.9907295789473684,0.8467655263157896,0.6411816315789474,0.27602005263157886
0.9632475263157895,0.8267097368421052,0.6276444736842106,0.23906799999999997
0.9546021052631578,0.7417555263157892,0.6300542105263157,0.27409652631578946
0.981534947368421,0.8953387894736843,0.6665381052631577,0.3058258947368421
