TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
137.43280000000001,225358.20125625,340.54851875,197.86579375000005,176987.69176875002,339.980825
127.92284375,188130.20406250004,317.00365625,195.63411250000001,174188.44663125,335.04053749999997
132.33294375,205811.34328124998,327.69462500000003,201.33488749999998,208299.65023124998,361.4901
131.21078125,202448.38575625,329.970325,191.97476250000003,144189.85520000002,317.0553375
130.783175,207672.968225,329.45185000000004,202.33446875000004,197397.05516875,357.93436875000003
126.9601625,212456.41607500002,325.79702499999996,189.35421250000002,145289.26401249997,317.220875
126.603625,210023.49111874998,327.12913125,201.97619375,230258.14518750005,371.61949375
129.07068125,219535.99563125,332.21569375,188.76243750000003,148701.05697499998,320.82865000000004
126.15632500000001,197528.30449375,323.4916875,206.268525,265782.92766875,391.9414375
127.40323125000003,200554.34689999997,325.2461687499999,193.00175624999997,148591.30616249997,323.04786875
125.805325,192278.00918125,312.20836875,193.61739375000002,170572.49028124998,335.88263125000003
121.90129375000001,167992.77755000003,304.52921249999997,197.45958125,180551.97637500003,341.99161875
119.1797,180758.41077500003,304.92705,192.05460000000002,162989.80647499993,331.56241250000005
121.32801250000001,192492.05558124997,323.35433125,192.10503124999997,178388.81173125,341.368375
124.436925,203692.94750625003,326.25866875,196.0584625,186625.80755625002,345.23988124999994
122.49784999999999,198337.13164375,314.70075625,192.28601250000003,161101.65897500003,331.08305
125.78548125,221162.39333125,331.71870625,207.29131875000004,235460.9539,378.77851875
122.331425,183850.60421249998,311.4742,195.90950625000005,161582.32289999997,328.7098500000001
123.77179374999999,206866.3096875,323.75518124999996,197.33022499999996,206228.33803125,358.1562875
126.37490000000001,206622.067875,327.68848749999995,197.06688125,181061.012325,343.8129062500001
125.1002125,206658.29345625,323.98086874999996,194.64782499999998,179181.593375,340.91238749999997
121.82190625000001,192459.50976874997,317.64632500000005,199.28414375,191137.51919375,353.77489999999995
123.00914375,194573.58231250002,319.73178125,190.00108125000003,148388.776075,320.1410875
