TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
59.371300000000005,8901.607324999999,91.77767499999999,91.81899375,21011.07535,143.14395624999997
57.30806874999999,8185.091225,88.7302375,94.4597125,22597.45841875,147.852675
58.77424375,8853.26249375,91.47233124999998,94.11984375,22069.11500625,146.30941249999995
60.5215125,8946.503393750001,92.774125,92.12923749999999,21244.3916,143.92055625
58.166568749999996,8495.28636875,90.21728125,93.00698750000001,21710.70195,144.77928125
57.555743750000005,8169.280593750001,88.7525875,93.53398125,21733.42281875,145.43690625
54.399687500000006,7330.6360187499995,84.58359999999999,92.53845,21893.5941,146.05310624999998
57.479387499999994,8066.191306250001,88.24101875,91.12052500000001,20852.89919375,142.36926874999997
53.31725625,7036.5655750000005,82.97125625000001,92.7102625,22513.357881249998,147.7327875
54.841625,7577.7742124999995,85.5552,92.3013875,21910.126606249996,146.40388125
57.3252375,8368.7717,90.12940625,92.0076375,21180.18311875,143.56228124999998
62.043049999999994,9205.5966125,94.62992500000001,94.4153875,21854.199274999995,145.86951875
61.86541875,9247.97294375,94.594625,94.13515625000001,21652.026043749996,144.8563
56.55735,8180.875950000001,88.2393125,93.34660000000001,22262.69774375,147.24252499999997
53.20771250000001,7203.6775625,83.66898750000001,90.85567499999999,21396.46205,144.2000625
55.897850000000005,7921.057443750001,86.9177625,92.5882625,21580.72235,144.8086125
58.29500624999999,8359.352275000001,90.20532499999999,93.95305,22295.818687499996,147.09501875
54.50715625000001,7536.418181250001,84.71548750000001,90.90065625,21051.80245,143.069225
61.68633125,9456.334550000001,94.89133749999999,93.67461875000001,21801.094106249995,145.8755375
61.5352125,9233.22525,94.52112499999998,93.34128749999999,21462.7306625,144.76614374999997
55.35741875000001,7597.91739375,85.8694375,90.69506874999999,21329.78705,143.56191875
57.42273124999999,8153.71298125,88.23279374999998,91.69431875,20972.132299999997,142.5689375
55.534975,7844.519393750002,86.33345625,93.90525,22611.1985375,148.13169374999998
58.61643125,8613.89203125,91.33051875,93.36451875,21626.553499999998,145.3798
62.44738125,9422.286681249998,95.6906,94.08652500000001,21545.15903125,144.78600624999999
53.3027125,7019.875462500001,82.62593749999999,91.85513125,22162.371562499997,146.5125625
57.04357499999999,7848.9571375000005,87.65680000000002,92.13785625,21363.686099999995,143.44109999999998
