TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.29272499999999996,2.098375,1.2228999999999999,0.5109625,1.8262125,1.1811374999999997
0.2862625,1.936325,1.1787625000000002,0.507675,2.0109500000000002,1.2551124999999999
0.29707500000000003,2.3587249999999997,1.2906875000000002,0.5062249999999999,1.9844875,1.237975
0.29707500000000003,2.3587249999999997,1.2906875000000002,0.5062249999999999,1.9844875,1.237975
0.29707500000000003,2.3587249999999997,1.2906875000000002,0.5062249999999999,1.9844875,1.237975
0.29313750000000005,2.1002875,1.2253000000000003,0.51505,1.852125,1.2000250000000001
0.28850000000000003,1.8085374999999997,1.1406125,0.508475,1.8646125000000002,1.2007124999999998
0.28936249999999997,2.0152625,1.1950625,0.5121375,1.81375,1.1831
0.28936249999999997,2.0152625,1.1950625,0.5121375,1.81375,1.1831
0.2979375,2.5554375,1.3302625,0.530575,2.139925,1.2981625
0.2979375,2.5554375,1.3302625,0.530575,2.139925,1.2981625
0.2979375,2.5554375,1.3302625,0.530575,2.139925,1.2981625
0.2814625,1.802575,1.1387375,0.5037874999999999,1.693275,1.13605
0.2898625,1.9324499999999998,1.1741625,0.5056875000000001,1.9346500000000002,1.222325
0.2898625,1.9324499999999998,1.1741625,0.5056875000000001,1.9346500000000002,1.222325
0.2898625,1.9324499999999998,1.1741625,0.5056875000000001,1.9346500000000002,1.222325
0.2925875,2.2272,1.25515,0.5055125,1.8862999999999999,1.21625
0.2925875,2.2272,1.25515,0.5055125,1.8862999999999999,1.21625
0.2925875,2.2272,1.25515,0.5055125,1.8862999999999999,1.21625
0.29309999999999997,2.106625,1.2268000000000001,0.5142375,1.8602250000000002,1.2032875
0.29309999999999997,2.106625,1.2268000000000001,0.5142375,1.8602250000000002,1.2032875
0.29309999999999997,2.106625,1.2268000000000001,0.5142375,1.8602250000000002,1.2032875
0.287575,2.3716374999999994,1.28935,0.49635,1.7899875,1.1943000000000001
0.2925625,2.07845,1.2225125,0.5024375000000001,1.939775,1.2229875
0.2925625,2.07845,1.2225125,0.5024375000000001,1.939775,1.2229875
0.2925625,2.07845,1.2225125,0.5024375000000001,1.939775,1.2229875
0.28707499999999997,2.1692125,1.24225,0.5087499999999999,1.792475,1.1803124999999999
0.28366250000000004,1.9200624999999998,1.179825,0.4940875,1.8984374999999998,1.2122
0.2817124999999999,1.97245,1.1922249999999999,0.5040125,1.779325,1.170975
0.2817124999999999,1.97245,1.1922249999999999,0.5040125,1.779325,1.170975
0.2811625,2.1540625,1.2324375,0.48735,1.66125,1.1501875000000001
0.2848125,2.1121250000000003,1.2254749999999999,0.5106875000000001,1.9685625,1.217725
0.2848125,2.1121250000000003,1.2254749999999999,0.5106875000000001,1.9685625,1.217725
0.289575,2.1444,1.234175,0.5050125,1.9433500000000004,1.2183
0.29036249999999997,2.1818375,1.2452875,0.5275875,2.1361125,1.2790875
0.29036249999999997,2.1818375,1.2452875,0.5275875,2.1361125,1.2790875
0.29036249999999997,2.1818375,1.2452875,0.5275875,2.1361125,1.2790875
0.28025,1.5801375000000004,1.0790625,0.5142125,1.7964000000000002,1.1947
0.2900249999999999,1.7144374999999998,1.120075,0.5225375,1.9447249999999998,1.2277874999999998
0.2900249999999999,1.7144374999999998,1.120075,0.5225375,1.9447249999999998,1.2277874999999998
0.29955,2.4558750000000003,1.3103125,0.5207625,2.17575,1.28115
0.28681249999999997,1.9105999999999999,1.1765625,0.5113875,2.0069749999999997,1.249225
0.2935875,2.0268125,1.200275,0.5180875,1.9390625,1.2305875
0.2853625,2.0589375,1.212975,0.49273750000000005,1.9079249999999999,1.22825
0.2812,1.6862999999999997,1.1139875000000001,0.5079125000000001,1.6260875,1.1368125
0.2812,1.6862999999999997,1.1139875000000001,0.5079125000000001,1.6260875,1.1368125
0.2812,1.6862999999999997,1.1139875000000001,0.5079125000000001,1.6260875,1.1368125
0.2864125,2.0549625000000002,1.2115125,0.4988625,1.76715,1.1804625
0.2864125,2.0549625000000002,1.2115125,0.4988625,1.76715,1.1804625
0.2864125,2.0549625000000002,1.2115125,0.4988625,1.76715,1.1804625
0.297,2.2616375,1.264575,0.5143249999999999,1.9638499999999999,1.2274125
0.297,2.2616375,1.264575,0.5143249999999999,1.9638499999999999,1.2274125
0.297,2.2616375,1.264575,0.5143249999999999,1.9638499999999999,1.2274125
0.28923750000000004,2.1633125000000004,1.2374375,0.5024875,1.8851,1.220875
0.28923750000000004,2.1633125000000004,1.2374375,0.5024875,1.8851,1.220875
0.29562499999999997,2.057975,1.2113999999999996,0.52535,1.8519124999999999,1.2075875
0.29385000000000006,2.4120125,1.297325,0.5117125,1.9903875,1.2554500000000002
0.29385000000000006,2.4120125,1.297325,0.5117125,1.9903875,1.2554500000000002
0.29385000000000006,2.4120125,1.297325,0.5117125,1.9903875,1.2554500000000002
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2890625,2.4082375,1.2936874999999999,0.502575,1.9131250000000002,1.2174375
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27946249999999995,2.0268875,1.1776875,0.5060625,1.823825,1.1950625000000001
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2721,1.9357999999999997,1.1718249999999997,0.48363749999999994,1.696075,1.1304125
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.283975,2.0523749999999996,1.2015375000000001,0.5067625,1.8134500000000002,1.1723625000000002
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2797625,2.044825,1.2025125,0.5066499999999999,1.9341875,1.2098625
0.27896249999999995,2.0043875000000004,1.1758875000000002,0.5044375000000001,1.8527500000000001,1.20495
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27748750000000005,2.04805,1.2091625,0.49968749999999995,1.883875,1.1861875
0.28147500000000003,2.1113750000000002,1.2239375,0.5037375000000001,1.8801750000000002,1.2148375
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2824,2.2440125,1.2563000000000002,0.506675,1.835275,1.1940125
0.27618750000000003,1.9435125000000002,1.16735,0.4955,1.659825,1.1454625
0.273675,1.762775,1.1170375000000001,0.491175,1.6500000000000001,1.133275
0.273675,1.762775,1.1170375000000001,0.491175,1.6500000000000001,1.133275
0.2833875,1.9955625,1.1863499999999998,0.4998375,1.8117124999999998,1.1781374999999998
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2774875,1.8141999999999998,1.137475,0.5000375,1.848375,1.2067125000000003
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27567500000000006,1.8292375,1.150125,0.49877499999999997,1.864725,1.2002000000000002
0.2755125,1.8158999999999998,1.1425750000000001,0.4922125,1.8244875,1.1857750000000002
0.27415,1.8569874999999998,1.1525125,0.49226249999999994,1.794575,1.1622625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27351249999999994,1.912175,1.1629000000000003,0.49442499999999995,1.6616875000000002,1.1315250000000001
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2688875,1.7188,1.10935,0.49455000000000005,1.6918625,1.1221125
0.28527499999999995,2.073975,1.21835,0.504625,1.7642874999999998,1.1622124999999999
0.283975,2.0523749999999996,1.2015375000000001,0.5067625,1.8134500000000002,1.1723625000000002
0.28283749999999996,2.0019,1.190975,0.5041375,1.783675,1.17005
0.276,1.9137749999999998,1.1662374999999998,0.4977,1.7410750000000002,1.1788500000000002
0.2822,2.0069875,1.1928999999999998,0.506975,1.8345124999999998,1.1882875000000002
0.2809125,1.75965,1.1169125,0.5022875000000001,1.7065875000000001,1.1585625
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27456249999999993,1.9697249999999997,1.1776499999999999,0.502075,1.8104124999999998,1.1866249999999998
0.2814625,2.1631374999999995,1.2171750000000001,0.5059125,1.9056625000000003,1.1837625
0.2755375,1.8178874999999999,1.1398875,0.49685,1.627325,1.1164
0.2755125,1.8158999999999998,1.1425750000000001,0.4922125,1.8244875,1.1857750000000002
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2783875,2.0140124999999998,1.1970125,0.504925,1.7159249999999997,1.149
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.27117499999999994,1.8423375,1.1492875,0.48066250000000005,1.5233999999999999,1.0853875
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2778625,2.010475,1.19715,0.49934999999999996,1.814325,1.1952375000000002
0.27351249999999994,1.912175,1.1629000000000003,0.49442499999999995,1.6616875000000002,1.1315250000000001
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2783125,2.0478375,1.2013125,0.49757499999999993,1.771025,1.1769250000000002
0.2822,2.0069875,1.1928999999999998,0.506975,1.8345124999999998,1.1882875000000002
0.279675,2.1411000000000002,1.229225,0.5026499999999999,1.8471625000000003,1.1987875
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2758,1.8670999999999998,1.151,0.4932499999999999,1.7612,1.1647375000000002
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.28011250000000004,1.9536499999999999,1.176,0.504575,1.7957624999999997,1.169325
0.28014999999999995,1.9409124999999998,1.174825,0.5000875,1.6919875,1.1580625
0.2788125000000001,1.9330125000000002,1.1704249999999998,0.4987125,1.8044,1.1797875
0.27244999999999997,1.7994124999999999,1.13525,0.48728749999999993,1.673525,1.1452375
0.27175000000000005,1.8968125,1.1587625000000001,0.49103749999999996,1.6490624999999999,1.12425
