Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.7239718571428572,0.6093901428571428,0.5721982857142859,0.36785735714285706
0.6561805714285712,0.45071592857142867,0.5948174285714284,0.3908196428571428
0.6241827857142858,0.43259057142857144,0.5813802142857144,0.3743312142857143
0.6445130714285714,0.48986285714285716,0.5394472142857143,0.35777464285714294
0.7074172142857141,0.5185497142857143,0.6147599285714286,0.4114590000000001
0.5937292142857142,0.3928255,0.532295,0.3569882857142857
0.6442252142857143,0.4369664285714286,0.5690009285714287,0.37912700000000005
0.6644676428571429,0.4758205000000001,0.582604,0.37423664285714286
0.6641520000000002,0.5461952857142858,0.5637796428571428,0.3844131428571429
0.6432510714285715,0.4433978571428571,0.5804127857142857,0.37526571428571437
0.7742007857142859,0.7032253571428572,0.5635673571428571,0.3774155
0.6318419999999999,0.44931842857142856,0.5853647142857142,0.40328692857142856
0.6729918571428571,0.45017742857142856,0.5883585,0.3878772857142857
0.7763766428571428,0.6624393571428572,0.5607107857142857,0.35422957142857137
0.7806558571428572,0.7146843571428573,0.5696318571428571,0.3622595714285714
0.6850506428571429,0.5262303571428574,0.5658789285714285,0.37269835714285715
0.8332039285714287,0.7505139285714286,0.5745627857142857,0.3699882857142857
0.7795474285714287,0.7061632142857144,0.5791015,0.378005
0.815993,0.7569019285714286,0.5815599285714285,0.3867679285714286
0.7349040714285715,0.6307349285714284,0.5651927857142857,0.3789450714285714
0.8592567857142858,0.8296264285714287,0.5831625,0.37749857142857135
0.6661241428571428,0.5173402142857143,0.5735857142857144,0.3779519285714286
0.6578484285714286,0.48268157142857143,0.5812300714285713,0.40206907142857146
0.6729494285714287,0.5323896428571427,0.5530837142857142,0.36740150000000005
0.6744141428571429,0.4924273571428571,0.59468,0.4043185
0.6580437142857143,0.448871,0.5740707857142857,0.3929041428571428
0.5879470714285714,0.39629828571428577,0.5501998571428571,0.3702894285714286
0.6686867857142857,0.4725726428571429,0.6089796428571427,0.40473478571428567
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.7865521428571428,0.6939832857142857,0.5812429285714285,0.3778742857142857
0.6523499285714286,0.48937585714285703,0.5669296428571428,0.3745514285714286
0.620934,0.42259242857142854,0.5713731428571428,0.3766026428571429
0.6557503571428571,0.46041857142857145,0.5598700714285714,0.3795827857142857
0.6759379999999998,0.47715164285714284,0.5775517857142857,0.4023693571428571
0.7327002857142857,0.6291061428571428,0.5787192857142857,0.39214407142857144
0.6558188571428571,0.5107985714285714,0.5447445714285715,0.363913
0.7933186428571429,0.7183207857142857,0.5759168571428572,0.37781242857142855
0.6716445000000001,0.4712265714285714,0.6078027857142858,0.4058851428571429
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6221069285714285,0.42511271428571434,0.5812482142857143,0.3640872142857143
0.8131029285714285,0.7040343571428572,0.5906113571428572,0.39507185714285714
0.738107142857143,0.583927,0.607351357142857,0.41132700000000005
0.6670675714285714,0.5375096428571429,0.550612,0.36133535714285714
0.6285685,0.44443257142857145,0.573062,0.38572585714285706
0.865803142857143,0.8366917142857144,0.5859336428571428,0.3901109285714286
0.6655171428571428,0.5089435,0.5621128571428571,0.36998028571428565
0.6513244285714287,0.4416434285714286,0.5959725714285715,0.38627407142857145
0.6476495,0.4460504285714286,0.5749546428571428,0.40187192857142856
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6956043571428571,0.4921852857142857,0.607436642857143,0.4084647857142857
0.6405132142857142,0.44134614285714285,0.612607857142857,0.39557328571428574
0.6960078571428571,0.544106357142857,0.5887362142857142,0.38713349999999996
0.6800144285714287,0.541549,0.569074,0.39558171428571426
0.7293684999999999,0.6210832857142857,0.5647441428571429,0.3751641428571429
0.6689182857142857,0.47665842857142854,0.5736982142857142,0.38515778571428566
0.6787147857142859,0.4765715714285714,0.5866464285714285,0.40441449999999995
0.6754100714285715,0.4764785714285715,0.5898536428571429,0.3953807142857143
0.6570384999999999,0.5016275714285714,0.5425480714285714,0.36311664285714285
0.6327082142857143,0.42724028571428574,0.5893332142857143,0.3839173571428572
0.7310082857142859,0.62453,0.5604361428571427,0.38581442857142856
0.779740357142857,0.7131907142857142,0.5608647142857143,0.3716175714285714
0.6878373571428572,0.5162122142857142,0.5601972857142857,0.38855400000000007
0.6555697857142857,0.4469889285714285,0.599951,0.3887392142857143
0.6720442142857143,0.5160322857142857,0.5714835,0.3719476428571428
0.6680221428571429,0.46292492857142864,0.5987713571428571,0.40226
0.7070587142857142,0.5690673571428572,0.5813894285714286,0.38270785714285716
0.6320547142857142,0.4404115,0.5601542857142857,0.3767852142857143
0.6659258571428571,0.5029225714285716,0.5673234285714285,0.36570100000000005
0.6589752857142858,0.4634565,0.5731656428571429,0.3757250714285714
0.6877582142857143,0.5359459285714286,0.5663299999999999,0.37091135714285717
0.6774047857142858,0.5255090714285714,0.5568557142857142,0.37364835714285716
0.6585845714285714,0.5154822142857143,0.5469281428571429,0.36640464285714286
0.6915272142857144,0.5244085000000002,0.5958994285714285,0.3934072857142858
0.7432622142857143,0.6307000714285713,0.5610979285714286,0.37542435714285716
0.6317219285714286,0.4798869285714286,0.5396804285714285,0.34889857142857145
0.6489852142857142,0.44304235714285717,0.5885196428571428,0.39891671428571435
0.6874964285714287,0.4795649285714285,0.6082124999999999,0.4165752142857143
0.6497922857142857,0.4897933571428572,0.570472,0.37872257142857146
0.7032142857142858,0.6024315714285715,0.5609307857142857,0.3522416428571428
0.6214854285714286,0.40974878571428575,0.5629208571428571,0.36505157142857136
0.6214845,0.45834914285714284,0.5355872142857142,0.3460465714285715
0.8072937857142858,0.7212844285714285,0.6007313571428571,0.4055882142857143
0.6294315714285714,0.42454214285714287,0.5563277857142858,0.3665410714285714
0.6166592142857142,0.43225221428571425,0.5656389285714286,0.37385278571428565
0.678666,0.5367524285714286,0.5719354285714285,0.3758052857142857
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6329955714285714,0.4436725714285714,0.5747877142857142,0.39014714285714286
0.6550554999999999,0.4396438571428572,0.5908000714285715,0.3895730714285714
0.7208750000000002,0.5959750714285714,0.5973841428571429,0.4015362857142857
0.712897,0.5827102857142857,0.5798386428571428,0.38836600000000004
0.691440142857143,0.5476913571428571,0.5806962857142857,0.38580692857142856
0.6576558571428571,0.4610456428571429,0.5749057142857144,0.39801578571428564
0.6293455714285715,0.4309845,0.5867818571428572,0.39126064285714296
0.6880668571428572,0.5521997857142857,0.5653680714285715,0.37592471428571433
0.6754767142857144,0.47707671428571435,0.5996690714285714,0.39127007142857145
0.7933186428571429,0.7183207857142857,0.5759168571428572,0.37781242857142855
0.7933186428571429,0.7183207857142857,0.5759168571428572,0.37781242857142855
0.6232184285714286,0.4731907142857143,0.5374898571428571,0.34953757142857145
0.7420836428571429,0.6375454285714285,0.5652909285714285,0.3797282142857143
0.6636202857142858,0.43914121428571434,0.5966183571428572,0.4000435000000001
0.6556309285714285,0.43545692857142854,0.6105260714285715,0.3792029285714286
0.6316510714285714,0.4359065000000001,0.5821378571428572,0.3730115
0.7446405714285715,0.6538392142857142,0.5741395,0.3867716428571427
0.8199445714285715,0.7186712142857142,0.5873312142857142,0.3944437857142857
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6730594285714285,0.4761836428571428,0.5877071428571428,0.4123317142857143
0.6937935000000001,0.563133642857143,0.5789612857142857,0.3777863571428571
0.6672956428571428,0.5192649285714286,0.5673104999999999,0.379209
0.7067619285714286,0.5432167142857144,0.5702295,0.38396792857142853
0.7401224285714287,0.6205618571428572,0.5602549285714286,0.3700158571428571
0.7679487857142858,0.6517630714285715,0.5704980714285713,0.38167657142857153
0.6453037142857142,0.4305247142857143,0.6061417857142857,0.40075585714285716
