TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.744795,0.7529372857142856,0.72114,0.6438525714285716
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.7148568571428572,0.7029134285714287,0.6946362857142855,0.6387085714285714
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7037728571428571,0.7057455714285714,0.6638331428571428,0.6129574285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.7200844285714286,0.6703787142857143,0.7430942857142858,0.6662792857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.7097688571428572,0.6965357142857143,0.6641599999999999,0.6236344285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6960214285714287,0.6577794285714286,0.7381241428571429,0.6804372857142857
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6887522857142857,0.7007274285714286,0.6901122857142857,0.6403887142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6993301428571428,0.677617857142857,0.6427654285714286,0.6004778571428571
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7180082857142857,0.6815027142857143,0.737175857142857,0.6532522857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.7062259999999999,0.6708132857142858,0.6649278571428571,0.6258247142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7257382857142858,0.7262925714285713,0.7071037142857143,0.6613417142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7420512857142858,0.7492035714285714,0.7013894285714285,0.6570195714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7084104285714287,0.6892358571428571,0.6286291428571429,0.6277188571428571
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6994998571428572,0.6428841428571429,0.6967471428571429,0.6134734285714287
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7036457142857143,0.6633765714285714,0.6795568571428572,0.6186597142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7036457142857143,0.6633765714285714,0.6795568571428572,0.6186597142857142
0.6886067142857143,0.6716171428571428,0.6627654285714285,0.623333857142857
0.6942870000000001,0.6780144285714285,0.6881014285714286,0.6447390000000001
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7037181428571427,0.6586502857142857,0.6816512857142857,0.6377065714285715
0.7020655714285714,0.6885847142857143,0.6689177142857143,0.6271171428571428
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7037181428571427,0.6586502857142857,0.6816512857142857,0.6377065714285715
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7084104285714287,0.6892358571428571,0.6286291428571429,0.6277188571428571
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7136234285714285,0.6666390000000001,0.7091919999999999,0.6311867142857144
0.700018142857143,0.6653372857142857,0.6654298571428571,0.6053325714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7077475714285715,0.6467930000000001,0.7154545714285715,0.6246737142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6261202857142857,0.5786231428571428,0.6348918571428571,0.5450929999999999
0.6886067142857143,0.6716171428571428,0.6627654285714285,0.623333857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.688359,0.6520227142857143,0.6640301428571428,0.5937401428571428
0.6595597142857142,0.6496788571428571,0.6199082857142857,0.5929254285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7141997142857145,0.6810081428571427,0.6901918571428572,0.6224024285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.641179,0.5875095714285713,0.6362915714285714,0.5566854285714286
0.7244358571428571,0.682875,0.7268697142857142,0.6444352857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6807815714285715,0.6390125714285714,0.6709854285714286,0.6154515714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7037728571428571,0.7057455714285714,0.6638331428571428,0.6129574285714285
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6947881428571429,0.6924902857142857,0.6668131428571427,0.6141104285714285
0.7077475714285715,0.6467930000000001,0.7154545714285715,0.6246737142857144
0.7020655714285714,0.6885847142857143,0.6689177142857143,0.6271171428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6595597142857142,0.6496788571428571,0.6199082857142857,0.5929254285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6111417142857143,0.5721854285714285,0.6458154285714286,0.562932
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6743428571428571,0.6370297142857143,0.7002371428571428,0.6157068571428572
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6941390000000001,0.6567578571428572,0.6754298571428572,0.6217354285714285
0.6886067142857143,0.6716171428571428,0.6627654285714285,0.623333857142857
