TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999915445544557,0.9998061584158418,0.8227654356435643,0.40242688118811887
0.999997188118812,0.9999603168316828,0.8150339009900991,0.3930629702970299
0.9999973564356438,0.9999384455445542,0.8202978910891089,0.40005108910891085
0.9999979603960395,0.9999531881188118,0.8072848217821784,0.38113500990099014
0.9999982178217823,0.9999675148514852,0.8058172079207917,0.37781099009900987
0.9999985940594063,0.9999790198019802,0.8078436534653465,0.3738220693069306
0.9999981287128716,0.9999557227722772,0.809769198019802,0.3830002772277229
0.9999979603960399,0.9999435544554457,0.8134678415841583,0.37134828712871293
0.9999984752475253,0.9999732475247523,0.8103474455445545,0.3826461188118813
0.999998386138614,0.9999792574257429,0.8127060693069306,0.36934293069306934
0.9999980990099013,0.9999672376237625,0.8139564455445544,0.37650109900990086
0.9999980891089113,0.999971683168317,0.8161703960396037,0.37241260396039605
0.9999982475247525,0.9999804653465346,0.8120417029702969,0.36573571287128726
0.9999982871287129,0.9999793069306931,0.8101507128712869,0.3697892178217822
0.9999987326732674,0.9999794158415842,0.8162984653465347,0.38355816831683187
0.9999983663366337,0.999974099009901,0.8096275445544556,0.37239604950495064
0.9999983168316834,0.9999746732673268,0.8085014455445544,0.3696862574257427
0.9999983663366335,0.9999692673267326,0.8057590495049508,0.3697568712871287
0.9999983069306934,0.999962376237624,0.81014894059406,0.3617925742574257
0.9999983762376239,0.999983099009901,0.8165547227722773,0.37235755445544544
0.9999986534653464,0.9999821584158414,0.8065320198019803,0.36773999009901004
0.9999985643564359,0.9999823465346537,0.804859891089109,0.36611701980198025
0.9999982970297028,0.9999761188118814,0.8167565445544553,0.3675344257425742
0.9999984356435643,0.9999773069306931,0.8127539702970297,0.36450189108910885
0.9999984356435645,0.9999760297029698,0.8098183465346535,0.36685677227722757
0.9999984455445545,0.9999749009900993,0.8095192475247526,0.3600720594059409
0.9999982475247525,0.9999534653465341,0.8051801683168319,0.36554603960396054
0.9999983168316832,0.9999705049504948,0.8143096930693065,0.35991506930693073
0.9999982970297033,0.9999531584158415,0.8110806633663368,0.3601441089108911
0.9999985148514853,0.999980891089109,0.8125692079207923,0.37628197029702964
0.9999986039603962,0.9999770000000001,0.8086237821782173,0.36419900990099024
0.9999987722772279,0.9999832178217822,0.8040228019801979,0.36346541584158404
0.9999986039603962,0.9999817722772278,0.8115898316831682,0.3656689405940593
0.9999985940594064,0.9999696633663371,0.8134944455445546,0.3678954158415841
0.9999984653465351,0.9999730099009901,0.8115727326732671,0.3678533663366337
0.9999986237623766,0.9999869900990102,0.8105444950495051,0.3690432673267326
0.9999985148514854,0.9999780297029702,0.8129542178217823,0.3690754356435643
0.9999986336633664,0.9999690495049502,0.8146535247524751,0.3687948910891089
0.9999986732673267,0.9999806138613859,0.8106748811881187,0.35629414851485147
0.9999984752475248,0.999974108910891,0.8060378217821784,0.36989299009901005
0.9999985148514853,0.9999763366336634,0.8041321782178219,0.3632337722772279
0.9999985544554459,0.9999814257425742,0.80761895049505,0.36610698019801985
0.9999983267326733,0.9999558712871287,0.8032807524752474,0.36096430693069304
0.9999987128712873,0.9999758613861388,0.813571386138614,0.3609386534653465
0.9999986633663366,0.9999744950495053,0.8091718712871284,0.3623767425742573
0.9999985841584161,0.9999790099009902,0.8061648019801979,0.3625869702970298
0.9999985643564356,0.9999801188118812,0.8109897029702967,0.36331800990099006
0.9999984356435645,0.9999754257425744,0.8034818910891086,0.3552986435643567
0.999998495049505,0.9999765742574257,0.8016004059405937,0.3571964455445543
0.9999984059405943,0.999966782178218,0.8075074257425742,0.3643956237623763
0.999998514851485,0.9999647425742577,0.8051450297029703,0.3606460594059406
0.9999983564356437,0.9999747128712869,0.8045638811881186,0.3529833465346534
0.9999984158415843,0.9999756930693068,0.8159378019801976,0.36528398019801994
0.9999987128712873,0.9999737227722775,0.8075117821782176,0.3597495742574258
0.9999987128712873,0.9999686534653467,0.8113366732673264,0.3477868811881188
0.9999986039603961,0.999976603960396,0.8129836831683168,0.36179994059405934
0.999998702970297,0.9999758514851482,0.8133803663366336,0.3492361287128713
0.9999986633663369,0.9999658415841584,0.8085441287128713,0.35459079207920796
0.9999986534653467,0.9999776138613861,0.8091395544554462,0.35569921782178215
0.9999986039603963,0.9999723564356435,0.8149465643564358,0.3506844950495049
