TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8120857142857144,1.3135857142857144,1.12335,0.8447500000000002,1.4212071428571431,1.1582857142857144
0.8274571428571429,1.3430071428571428,1.1327642857142857,0.835007142857143,1.372035714285714,1.136385714285714
0.8243000000000001,1.3443214285714284,1.1327285714285715,0.845542857142857,1.4368,1.1611785714285714
0.8294214285714286,1.3579214285714285,1.139492857142857,0.8584214285714286,1.4509500000000002,1.1708
0.8153785714285713,1.339557142857143,1.1240857142857144,0.8422071428571429,1.4089642857142857,1.1522357142857143
0.8336857142857143,1.3831928571428573,1.142342857142857,0.8693857142857142,1.49145,1.1828785714285712
0.82195,1.3424,1.1333785714285713,0.838857142857143,1.3805642857142857,1.1400285714285712
0.836657142857143,1.3731642857142856,1.141492857142857,0.8478357142857144,1.432092857142857,1.159864285714286
0.8248,1.3539357142857145,1.138492857142857,0.8549357142857142,1.43415,1.1612214285714284
0.8303642857142857,1.3570428571428574,1.1321142857142856,0.860807142857143,1.4819857142857142,1.1820357142857143
0.8104857142857143,1.318614285714286,1.1193714285714285,0.86205,1.477857142857143,1.1773
0.8316285714285714,1.372035714285714,1.1409571428571428,0.8342571428571429,1.372892857142857,1.1393642857142858
0.8287714285714286,1.3634642857142858,1.1405142857142858,0.8472285714285716,1.4166785714285715,1.1570214285714286
0.8191571428571429,1.3275214285714287,1.1257785714285713,0.8619142857142859,1.4614214285714286,1.1735357142857141
0.8371142857142858,1.3800285714285714,1.1441714285714286,0.8564714285714287,1.4326714285714286,1.1633142857142857
0.8395142857142857,1.384642857142857,1.1456000000000002,0.8340357142857143,1.3624857142857143,1.1345857142857143
0.8296142857142857,1.3697642857142858,1.1436285714285714,0.8439928571428571,1.3901642857142857,1.1468357142857144
0.8237214285714286,1.3790142857142857,1.1405928571428572,0.840257142857143,1.4123571428571429,1.1578214285714288
0.8121428571428572,1.3230357142857143,1.1227428571428573,0.8403571428571428,1.41925,1.15605
0.826542857142857,1.3588928571428573,1.1322142857142856,0.8486714285714287,1.4372285714285715,1.1656785714285713
0.8239500000000001,1.3613214285714288,1.1356214285714286,0.8628357142857144,1.4672214285714287,1.177007142857143
0.8005642857142856,1.3114642857142857,1.1187714285714285,0.8369785714285715,1.4292714285714287,1.1621571428571429
0.8378928571428572,1.3756,1.1447785714285714,0.8599428571428572,1.4397071428571429,1.1633214285714286
0.7960642857142857,1.2909571428571431,1.1104571428571428,0.8339642857142858,1.4158214285714288,1.1563642857142857
0.8056428571428571,1.3057285714285711,1.1119785714285715,0.8288071428571427,1.3822857142857141,1.1377785714285715
0.7879357142857143,1.2725285714285715,1.102342857142857,0.8426642857142858,1.4547142857142858,1.170564285714286
0.8113571428571428,1.3193785714285717,1.1252071428571429,0.8220857142857143,1.3648714285714285,1.1345714285714286
0.8292071428571429,1.3716142857142857,1.1407214285714284,0.8380928571428573,1.413192857142857,1.1524571428571428
0.8227785714285714,1.3455785714285715,1.1327642857142857,0.8381071428571427,1.3948071428571427,1.15085
0.8076214285714284,1.3356214285714287,1.1249428571428572,0.8471642857142856,1.4553928571428572,1.168407142857143
0.7916285714285713,1.2883214285714286,1.1064714285714286,0.8211857142857145,1.397007142857143,1.148292857142857
0.8056071428571429,1.3101071428571431,1.1192928571428573,0.8528071428571428,1.4556285714285715,1.170992857142857
0.8433571428571428,1.4004642857142857,1.150742857142857,0.8611071428571428,1.445228571428571,1.1642999999999997
0.81005,1.3187214285714286,1.1248785714285714,0.8439071428571429,1.4166428571428573,1.156057142857143
0.8176285714285715,1.3333142857142857,1.1289071428571427,0.8528928571428572,1.4571000000000003,1.1725285714285714
0.8184785714285713,1.3495785714285715,1.126842857142857,0.8477857142857143,1.4702,1.175892857142857
0.8167857142857143,1.3254714285714289,1.126392857142857,0.8448500000000001,1.4313214285714284,1.1603285714285714
0.8168071428571428,1.3276714285714288,1.1244285714285713,0.8480214285714286,1.4483714285714286,1.1671071428571427
0.8095142857142859,1.3140857142857143,1.1177857142857144,0.8559714285714286,1.47485,1.1781428571428572
0.8233357142857144,1.3495142857142857,1.1341714285714284,0.8800785714285714,1.5344142857142857,1.2009357142857142
0.8009071428571428,1.3024000000000002,1.1122999999999998,0.8388571428571429,1.4325428571428571,1.1655642857142856
0.7881142857142859,1.2525142857142857,1.0950642857142856,0.8514928571428572,1.4613071428571427,1.1735642857142856
0.8095499999999999,1.315592857142857,1.1171499999999999,0.8285571428571428,1.3701785714285712,1.13755
0.8107357142857142,1.3158357142857144,1.116492857142857,0.8482714285714287,1.4386785714285715,1.1642071428571428
0.8290428571428572,1.3606785714285714,1.1393285714285715,0.8641428571428572,1.468907142857143,1.1753428571428572
0.8173214285714285,1.330242857142857,1.1257142857142857,0.8358571428571427,1.3978642857142858,1.1491142857142858
0.7997857142857143,1.2999785714285714,1.108092857142857,0.8384714285714286,1.4287357142857142,1.1617571428571427
0.8269285714285715,1.3512285714285714,1.1366,0.840657142857143,1.389707142857143,1.1435785714285713
0.8392142857142858,1.3870785714285714,1.1439,0.8405142857142857,1.399792857142857,1.1495071428571428
0.8136714285714286,1.3186928571428571,1.121092857142857,0.8372714285714287,1.3969714285714285,1.1475142857142857
0.8236642857142857,1.3440214285714285,1.1311785714285711,0.8172499999999999,1.3296714285714284,1.1254000000000002
0.8161357142857144,1.3425857142857145,1.1333500000000003,0.8297357142857144,1.389535714285714,1.1428642857142857
0.8291214285714286,1.361485714285714,1.1353857142857142,0.8615571428571428,1.440542857142857,1.1625499999999998
0.8450928571428571,1.40275,1.153992857142857,0.8685785714285714,1.4422214285714288,1.1638214285714283
0.8259857142857144,1.3465000000000003,1.1322642857142855,0.8386714285714286,1.41445,1.152492857142857
0.827407142857143,1.3511428571428572,1.1329714285714285,0.8386285714285716,1.3793142857142855,1.1418714285714286
0.8022571428571429,1.29545,1.111942857142857,0.8569357142857145,1.4997428571428573,1.1863428571428571
0.8189928571428571,1.3514857142857142,1.1332785714285714,0.8570571428571429,1.4555357142857142,1.1724785714285715
0.8129428571428573,1.3066357142857143,1.1129214285714284,0.8448285714285715,1.4300499999999996,1.1581357142857143
0.8175214285714288,1.3217071428571427,1.1228357142857142,0.854907142857143,1.4135214285714286,1.1525571428571428
0.8230928571428573,1.364964285714286,1.1348285714285715,0.8477428571428572,1.4312,1.1561428571428571
0.8283357142857143,1.3686214285714284,1.1371571428571428,0.8532714285714285,1.448235714285714,1.1673642857142856
0.8215214285714286,1.3299142857142858,1.1279499999999998,0.8428000000000001,1.40365,1.1512499999999999
0.8196785714285714,1.3367357142857144,1.127792857142857,0.8428071428571429,1.4064571428571426,1.14985
0.8483285714285714,1.4051214285714284,1.1541571428571427,0.8541857142857143,1.4314785714285712,1.160642857142857
0.8140785714285713,1.3434428571428572,1.1292000000000002,0.8258785714285716,1.3702285714285714,1.1319214285714285
0.8312857142857143,1.3832428571428574,1.1441357142857143,0.8478285714285716,1.4326,1.1611571428571428
0.813557142857143,1.3239285714285718,1.1257571428571427,0.8538857142857145,1.4623357142857143,1.1717999999999997
0.8408357142857144,1.3861928571428572,1.1478642857142858,0.8548714285714284,1.4404285714285712,1.1626857142857145
