TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.806092857142857,1.3151214285714286,1.1172642857142856,0.8582500000000001,1.5234214285714285,1.194357142857143
0.8343142857142855,1.3923714285714284,1.14645,0.8568428571428572,1.4941928571428569,1.1861
0.8098214285714286,1.3185214285714288,1.1186214285714287,0.8414428571428572,1.4518071428571429,1.1682357142857143
0.8283785714285713,1.361192857142857,1.1372071428571429,0.8367928571428573,1.396114285714286,1.1488785714285716
0.814242857142857,1.3298071428571432,1.12295,0.8420285714285715,1.4479714285714285,1.165157142857143
0.8414285714285714,1.3976714285714285,1.1482357142857142,0.8526285714285714,1.4631,1.172335714285714
0.839592857142857,1.3735714285714284,1.14585,0.8400214285714286,1.394992857142857,1.1463214285714287
0.8211071428571428,1.3459142857142858,1.131657142857143,0.8591928571428572,1.451,1.166057142857143
0.8155928571428571,1.3129071428571428,1.1230642857142858,0.8486142857142855,1.4271785714285716,1.1632785714285714
0.8171642857142857,1.3394928571428575,1.121757142857143,0.8324357142857144,1.4111785714285714,1.1520214285714285
0.8371071428571428,1.3908214285714287,1.1472499999999997,0.854807142857143,1.4364857142857146,1.1624714285714286
0.8319214285714285,1.383207142857143,1.1489214285714284,0.8501285714285715,1.4067071428571427,1.1537142857142855
0.8108857142857142,1.321807142857143,1.1209928571428571,0.8434714285714288,1.4376142857142857,1.162435714285714
0.8048285714285714,1.2882142857142858,1.1114928571428568,0.8368214285714285,1.3773714285714285,1.1374357142857143
0.7961571428571428,1.2939714285714286,1.1094214285714286,0.8537142857142858,1.477742857142857,1.1815071428571426
0.8155857142857142,1.3188214285714288,1.120892857142857,0.844635714285714,1.40485,1.151142857142857
0.8194999999999999,1.3282857142857143,1.1258785714285715,0.8489785714285715,1.4306285714285711,1.1606928571428572
0.8008571428571428,1.3069285714285714,1.1119999999999999,0.8428357142857144,1.4488214285714285,1.1674857142857145
0.8364928571428571,1.3664214285714285,1.1415071428571428,0.858607142857143,1.4425428571428571,1.161714285714286
0.8013071428571427,1.3002785714285714,1.1144214285714285,0.8224285714285714,1.3652571428571427,1.131635714285714
0.8256499999999999,1.3552499999999998,1.1374642857142858,0.8582285714285715,1.4566428571428574,1.169878571428571
0.838814285714286,1.390057142857143,1.1506428571428573,0.8503785714285715,1.4365928571428568,1.158807142857143
0.8025714285714286,1.3127071428571429,1.117042857142857,0.8549642857142857,1.4781714285714285,1.1788785714285714
0.8337071428571428,1.3685142857142856,1.1409857142857143,0.8551214285714286,1.4332642857142857,1.16385
0.8228857142857142,1.3607357142857144,1.1339000000000001,0.8323,1.4097071428571426,1.1528857142857143
0.8379214285714287,1.3759785714285715,1.1441285714285716,0.8740142857142859,1.4913071428571427,1.182857142857143
0.8204357142857142,1.3280928571428572,1.124235714285714,0.8407428571428573,1.4006785714285717,1.1474500000000003
0.8314642857142857,1.373557142857143,1.1394357142857143,0.8300785714285714,1.3808928571428571,1.1435285714285714
0.8305428571428571,1.3716571428571431,1.1413142857142857,0.8564642857142858,1.4820642857142856,1.1808642857142857
0.7968357142857144,1.2796857142857143,1.1088071428571427,0.8428785714285717,1.4500428571428572,1.1685999999999999
0.8170857142857141,1.3470785714285716,1.1259642857142855,0.8404357142857143,1.4247428571428569,1.15835
0.8312714285714286,1.3588714285714285,1.13435,0.8487428571428571,1.43505,1.1573142857142857
0.8444714285714285,1.3966357142857142,1.1528214285714287,0.8328857142857142,1.350107142857143,1.1309785714285714
0.8453857142857143,1.3976857142857142,1.1524214285714287,0.8565785714285716,1.437492857142857,1.16205
0.8087642857142858,1.3030571428571427,1.1152999999999997,0.8326071428571431,1.3975142857142855,1.1456785714285715
0.8205071428571429,1.3457357142857145,1.1313071428571428,0.8427857142857142,1.4155571428571425,1.1582428571428574
0.8196785714285715,1.320014285714286,1.1214214285714286,0.8554928571428573,1.4363642857142858,1.1608642857142857
0.8370357142857143,1.3846357142857144,1.1481571428571429,0.841492857142857,1.3790714285714285,1.1440214285714287
0.7936357142857143,1.2642214285714286,1.0983714285714286,0.8433999999999999,1.44685,1.1650571428571428
0.8318285714285711,1.3705142857142856,1.1413428571428572,0.8349,1.3627214285714284,1.1268
0.82215,1.3369,1.1277571428571427,0.8492214285714288,1.4589357142857142,1.1708714285714286
0.8245428571428572,1.3518785714285715,1.1316000000000002,0.8294428571428573,1.3450642857142854,1.1263285714285713
0.8475285714285713,1.3983071428571427,1.1515642857142858,0.8522928571428572,1.4229785714285714,1.1570999999999998
0.7979285714285714,1.28125,1.1059357142857142,0.8486,1.454307142857143,1.172392857142857
0.8219785714285713,1.3501428571428573,1.1377142857142857,0.8520428571428572,1.432221428571429,1.1595571428571427
0.8346071428571429,1.3751571428571427,1.1412928571428569,0.862757142857143,1.4906785714285715,1.1851357142857142
0.8255285714285714,1.340607142857143,1.1311214285714286,0.8342857142857144,1.3600214285714287,1.1354642857142856
0.8027571428571428,1.2953,1.1091285714285715,0.8397857142857142,1.4499642857142856,1.171257142857143
0.8045071428571428,1.2972142857142859,1.114707142857143,0.837635714285714,1.381707142857143,1.1424142857142858
0.8207071428571429,1.33545,1.1236928571428568,0.8345571428571431,1.39645,1.1487785714285714
0.849,1.4312142857142856,1.1620500000000002,0.8588071428571429,1.4597214285714286,1.1713500000000001
0.8102285714285714,1.3045571428571427,1.1193571428571427,0.8553500000000002,1.43245,1.1593642857142856
0.8147571428571426,1.3349214285714288,1.1248785714285714,0.8544500000000002,1.4846857142857144,1.180142857142857
0.8141214285714286,1.3316785714285715,1.1231142857142857,0.8554214285714287,1.4680071428571426,1.1747785714285714
0.8217571428571429,1.3391357142857143,1.1285785714285714,0.8453857142857144,1.4148857142857145,1.1552714285714285
0.8290428571428572,1.3460642857142857,1.1330928571428571,0.872757142857143,1.4783785714285715,1.179592857142857
0.8220714285714286,1.3469714285714285,1.1307214285714284,0.8596,1.4401357142857145,1.1598214285714283
0.8344357142857142,1.3831285714285713,1.1481214285714287,0.8373499999999999,1.3952071428571429,1.1479142857142857
0.8285214285714285,1.3573214285714283,1.1338357142857143,0.827,1.3556428571428571,1.1346928571428572
0.8188500000000001,1.3182928571428574,1.12245,0.8441000000000002,1.4172071428571427,1.1513857142857142
0.8207071428571427,1.3377214285714285,1.125835714285714,0.8438357142857142,1.439492857142857,1.1630642857142859
0.8513357142857144,1.413592857142857,1.1544571428571426,0.8667071428571429,1.4685285714285716,1.1727785714285714
0.8414357142857144,1.3860214285714285,1.1476285714285714,0.8587142857142858,1.4585357142857145,1.1722499999999998
0.8294928571428573,1.3555928571428573,1.1357071428571426,0.8554785714285716,1.4506,1.1678785714285715
0.8149071428571428,1.3176214285714285,1.11995,0.8495857142857144,1.4587142857142852,1.1742642857142855
0.8175857142857144,1.334221428571429,1.1249,0.8520857142857146,1.4523642857142856,1.1732714285714287
0.7908071428571429,1.2840500000000004,1.1053642857142856,0.8472,1.4598785714285711,1.1695357142857141
0.8260642857142858,1.3458214285714285,1.1333785714285713,0.8506571428571428,1.4211642857142857,1.1581642857142855
0.8245857142857143,1.3513214285714288,1.1374714285714285,0.8440000000000002,1.4199285714285714,1.157107142857143
0.8462642857142856,1.395464285714286,1.1487428571428573,0.8569642857142858,1.4270857142857145,1.1593
0.7964142857142859,1.3031142857142861,1.111242857142857,0.853664285714286,1.478835714285714,1.1785857142857143
0.8160928571428573,1.3491000000000002,1.1255857142857144,0.8483928571428573,1.4767785714285713,1.176842857142857
0.8390357142857143,1.3984,1.1508428571428573,0.8625857142857143,1.4620714285714285,1.1715571428571427
0.8175642857142857,1.3225285714285717,1.1218857142857142,0.8428928571428571,1.4075071428571426,1.1513142857142857
0.8095142857142857,1.3172214285714285,1.1180142857142854,0.8292214285714287,1.4068928571428572,1.1501214285714287
0.7978142857142858,1.281564285714286,1.1061714285714284,0.8309142857142857,1.4007428571428568,1.15
0.8342214285714284,1.3755571428571431,1.140907142857143,0.8530357142857145,1.4492357142857144,1.1711642857142854
0.82225,1.3562857142857143,1.1367785714285714,0.8537500000000003,1.4740642857142858,1.1762142857142859
0.8324499999999999,1.3589,1.1378642857142858,0.8351571428571428,1.3689357142857141,1.1383285714285716
0.8062857142857143,1.3102928571428571,1.1204142857142856,0.8358642857142857,1.408257142857143,1.1540214285714285
0.8228071428571427,1.3623857142857143,1.1318642857142855,0.8532714285714285,1.4589714285714284,1.17175
0.8133214285714286,1.333178571428571,1.12815,0.8564142857142857,1.4763142857142857,1.1758785714285713
0.81705,1.341535714285714,1.12675,0.8455500000000001,1.4448499999999995,1.1636499999999999
0.8229857142857143,1.3470785714285713,1.130092857142857,0.8507928571428571,1.4420285714285714,1.1627571428571426
0.8195285714285714,1.3466642857142859,1.1307285714285713,0.8436357142857143,1.420264285714286,1.1560142857142857
0.8101214285714284,1.3013142857142856,1.1168500000000001,0.8462642857142857,1.4052714285714285,1.1534214285714286
0.8282642857142858,1.3646642857142857,1.1352,0.8456214285714287,1.424564285714286,1.1544214285714285
0.8081142857142858,1.3179857142857145,1.1185142857142856,0.841007142857143,1.4234214285714284,1.1633142857142857
0.8101785714285715,1.317885714285714,1.1177642857142858,0.8502428571428572,1.4378642857142854,1.16555
0.8286857142857141,1.3578571428571429,1.1340000000000001,0.8441857142857143,1.4240571428571427,1.155457142857143
0.8438357142857142,1.3988714285714288,1.1517071428571428,0.8459214285714286,1.4186071428571427,1.1541714285714284
0.8244071428571429,1.3525357142857142,1.1347999999999998,0.8338142857142856,1.4135285714285712,1.1571642857142859
0.8244642857142858,1.3546785714285714,1.132107142857143,0.8378857142857141,1.3911642857142854,1.1412499999999999
0.8292857142857143,1.3633714285714285,1.1357357142857143,0.8523071428571429,1.4514714285714285,1.1682571428571429
0.8179285714285714,1.3206857142857145,1.1223571428571428,0.8413357142857143,1.4021000000000001,1.143371428571429
0.8293928571428572,1.364335714285714,1.1352571428571427,0.8516,1.433335714285714,1.162407142857143
0.8140928571428571,1.3155785714285717,1.1194357142857143,0.8459928571428572,1.4075,1.1506357142857142
0.8106642857142857,1.300271428571429,1.1134857142857142,0.8536857142857144,1.4428714285714286,1.1636428571428572
0.7979714285714287,1.2736500000000002,1.1057857142857141,0.8206357142857144,1.371085714285714,1.1361142857142856
0.8212571428571429,1.3403285714285713,1.1264285714285713,0.82935,1.372485714285714,1.139992857142857
