TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.9616546315789474,0.7323208421052632,0.6714816315789474,0.2836987368421053
0.9918185263157895,0.8730573684210526,0.6480251052631579,0.26095757894736843
0.984537105263158,0.827228894736842,0.6660319473684211,0.3116488947368422
0.9590127368421054,0.7707977368421053,0.6573374210526316,0.27689505263157893
0.9934597368421054,0.870538105263158,0.6454663684210526,0.29600647368421057
0.9938068421052634,0.8670191578947368,0.6858002105263158,0.2998873684210526
0.993214210526316,0.8560032631578947,0.6928226842105264,0.28497310526315794
0.9591256842105265,0.738038,0.7197266315789473,0.3444852105263159
0.9893747894736841,0.8770873157894739,0.6242531578947369,0.27167531578947374
0.9807513684210526,0.8379836842105263,0.6706301578947368,0.31617542105263163
0.988662789473684,0.8719669473684212,0.6132964736842105,0.2330681578947368
0.9919256842105263,0.8412536315789474,0.6656132631578947,0.2891111578947369
0.9942326315789475,0.8510521052631578,0.6788560526315789,0.37033105263157906
0.9960519999999999,0.9007764736842105,0.6657832631578948,0.33161778947368425
0.9948106315789474,0.8856291578947367,0.651034052631579,0.31795552631578955
0.9944904736842105,0.8603682105263156,0.6711867368421053,0.31155184210526327
0.9951802105263156,0.8814257894736842,0.6349439999999998,0.2695938421052632
0.8513340526315789,0.5309316315789474,0.6605388947368421,0.30662315789473693
0.9962159473684209,0.9070129999999997,0.6087714210526315,0.24305005263157903
0.9954974210526316,0.8951576315789472,0.6811126842105262,0.2799466842105263
0.9957456315789472,0.9101691052631578,0.6751146315789474,0.32280810526315795
0.9938695263157894,0.8954437894736841,0.6265137368421052,0.2861164736842106
0.9934775789473685,0.859262947368421,0.6464918421052631,0.29926894736842113
0.9923753157894735,0.84754,0.6100792631578947,0.23851578947368418
0.9957277368421052,0.9012982105263159,0.6446576842105264,0.26442873684210527
0.9966502105263156,0.9140225263157894,0.6245306842105263,0.2621911578947369
0.9958123684210525,0.8962309473684212,0.6442553157894736,0.27943736842105266
0.7463853157894736,0.2705591052631579,0.6984220526315789,0.22218863157894733
0.9959470526315787,0.8878803684210524,0.6555642631578946,0.3081421578947369
0.9944335789473683,0.8818402105263157,0.6438132631578947,0.2788146842105263
0.9951546842105262,0.8933538421052631,0.6485826842105262,0.28498110526315795
0.9924525263157896,0.8510996315789473,0.6603595789473684,0.2704075789473685
0.9952094210526317,0.879508842105263,0.6153648947368421,0.2582727894736842
0.9957421578947367,0.8996464736842107,0.6947377368421052,0.3664175789473685
0.995759789473684,0.8920780000000001,0.6834955263157894,0.286635105263158
0.7253026842105262,0.2119359473684211,0.723157052631579,0.18538521052631574
0.9960520526315791,0.9064992631578948,0.6423589999999999,0.2973826315789474
0.9934218947368421,0.855328947368421,0.6643973157894736,0.32900752631578956
0.9943809473684209,0.8718289999999999,0.6779357368421053,0.28072647368421055
0.9900784736842105,0.8239628947368421,0.6921589999999999,0.3350227894736843
0.9939022105263157,0.8515815263157893,0.6696858947368421,0.32309052631578955
0.9940048947368423,0.8630936315789476,0.6773468947368421,0.36395489473684217
0.9955775263157896,0.8962822631578945,0.6492546315789474,0.3094895263157895
0.9943264736842107,0.8814985263157894,0.6021245263157894,0.24932936842105272
0.9938775263157894,0.8662558421052633,0.6653877368421053,0.3736362105263159
0.9863432631578949,0.8395845263157894,0.6616673157894737,0.2962930000000001
0.9954078947368421,0.8980815789473686,0.6552466842105262,0.29281342105263153
0.8674036315789473,0.5940991578947368,0.6611727894736842,0.21509421052631578
0.9723892631578945,0.829725947368421,0.645682947368421,0.30547221052631585
0.9963156315789472,0.8848107894736841,0.6507282105263158,0.2757707894736843
0.9892734210526314,0.8568202105263157,0.6698465263157896,0.26786110526315793
0.9755728421052631,0.8593575263157894,0.623247105263158,0.21351221052631575
0.9873490526315788,0.8605412105263158,0.6376688421052632,0.28828400000000004
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.9892392105263158,0.842941947368421,0.6742553684210526,0.28624526315789484
0.9960554736842103,0.9174046842105262,0.6596186842105263,0.28617084210526317
0.9951652631578947,0.8888884210526315,0.660150894736842,0.3318432105263159
0.9927540526315788,0.8601183157894737,0.6508943157894737,0.28179863157894747
0.9850594736842105,0.8500159473684211,0.626525,0.2591076842105264
0.9830804210526314,0.8107273684210525,0.685502842105263,0.29956768421052643
0.9940924736842106,0.8768586315789472,0.6714091052631579,0.3232477368421054
0.9872634210526317,0.8633596315789474,0.6441411052631579,0.25691731578947374
0.9941305263157897,0.8754848947368421,0.6910036315789473,0.3453567894736843
0.9409261578947369,0.637828947368421,0.732943,0.26636210526315796
0.7240173684210527,0.37071978947368417,0.6199190526315789,0.2082041578947368
0.992940947368421,0.8677874210526315,0.6563255789473683,0.3113499473684212
0.9885158947368422,0.862731210526316,0.6709526315789475,0.3189468947368421
0.9881737894736841,0.876855052631579,0.6693232631578948,0.33644100000000005
0.8054446315789474,0.5277998421052633,0.6251477894736841,0.25625678947368424
0.9879659473684209,0.8639556842105264,0.6394127368421053,0.27393026315789476
0.9869216315789472,0.8655480526315791,0.6493273157894737,0.3285217894736843
0.9951571578947367,0.882173105263158,0.6206412631578947,0.2702467894736843
0.9328233157894736,0.752458157894737,0.7236057894736841,0.35453352631578944
0.9954419473684208,0.8926012105263158,0.6511322105263156,0.26759242105263165
0.9617732105263159,0.776707894736842,0.7359644210526316,0.33689405263157896
0.9951188947368419,0.8841393684210527,0.6596837368421052,0.28785700000000003
0.9914548947368419,0.8486434210526316,0.6679406842105261,0.3373007368421053
0.8937274210526315,0.6187129473684211,0.6143354210526316,0.22105615789473687
0.9923015789473686,0.8515897368421053,0.677733894736842,0.34388210526315793
0.9903410000000002,0.8117214736842105,0.6897629473684209,0.29785478947368427
0.9280757894736841,0.6656163684210527,0.6779016315789473,0.3108961052631579
0.9879952105263158,0.7807718421052632,0.7364879473684209,0.39699715789473694
0.9845307368421051,0.8459772105263156,0.6821207368421053,0.3274984736842106
