TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9931471052631579,0.8555490000000002,0.6948330526315789,0.36491673684210535
0.9947171578947367,0.8700156842105264,0.7077048421052631,0.40300752631578957
0.9953373157894738,0.893136894736842,0.6622034736842103,0.33546747368421065
0.9947384736842104,0.8888245263157895,0.6706912631578945,0.32853905263157895
0.9942653684210524,0.8642962631578949,0.6891492105263157,0.2961512105263159
0.9932231052631578,0.8607467368421053,0.6527438947368421,0.31499684210526324
0.9936769473684208,0.8639883157894737,0.6899317894736843,0.32423905263157904
0.9945366842105263,0.8600222105263158,0.6318824736842105,0.25537910526315794
0.993682894736842,0.8749095789473685,0.6155707368421052,0.26324705263157905
0.9875246842105264,0.8588675789473683,0.6795572105263157,0.3794434210526316
0.9904166842105262,0.8568783684210528,0.6896507894736842,0.3049583684210527
0.995152736842105,0.8731515789473683,0.6220629473684209,0.269520105263158
0.9751691052631578,0.8232469473684212,0.7363324736842106,0.41950715789473686
0.9674836842105262,0.8365042105263157,0.6348654736842105,0.29872878947368425
0.978578210526316,0.830942894736842,0.6819212631578947,0.3648090000000001
0.9769417894736842,0.8497103157894735,0.6467851578947368,0.2630163684210527
0.9949784210526313,0.8790626315789473,0.6572420526315789,0.2981201052631579
0.9889921052631576,0.8139812105263159,0.651720947368421,0.3401419473684211
0.9915529999999999,0.8342362105263158,0.6565838947368421,0.2465282105263158
0.9947913157894736,0.8666417368421053,0.6760426842105263,0.30396926315789474
0.9933424210526315,0.8603565789473685,0.711000894736842,0.3678596842105264
0.988128894736842,0.8678955789473687,0.6629274736842106,0.32999273684210534
0.9934061052631579,0.8776165789473683,0.7115872105263158,0.3806312105263158
0.944599,0.799160947368421,0.617949052631579,0.288412052631579
0.9940008421052632,0.8502048421052633,0.616291,0.26151110526315796
0.9937034736842106,0.8664916315789474,0.6570283157894735,0.3146546842105263
0.9941412105263158,0.890679105263158,0.6763765263157895,0.32591578947368427
0.9940965263157894,0.8811884210526316,0.715344947368421,0.3313456315789474
0.9944576842105265,0.8777967894736841,0.6423786842105264,0.2878784736842106
0.987257842105263,0.8697534210526318,0.6690054210526315,0.3121718947368421
0.9921923684210525,0.851624842105263,0.6215877894736842,0.2781298421052632
0.9471387368421051,0.7956362105263158,0.6786941578947367,0.2860371052631579
0.9867629473684209,0.8573497894736842,0.6728046842105263,0.31068236842105273
0.9925616842105263,0.8365350526315789,0.6226024736842105,0.2733863684210527
0.9729718947368421,0.8328379473684212,0.6518094736842105,0.30416226315789485
0.9734469999999998,0.8880575263157895,0.7007321578947369,0.3357536315789474
0.993932,0.8758524210526316,0.6730092631578948,0.26762931578947374
0.9769365789473684,0.774084947368421,0.614264052631579,0.2122072105263158
0.9893789999999999,0.8287367894736843,0.6827771052631579,0.33035373684210534
0.9943251052631578,0.8761732105263156,0.6209711578947368,0.24646073684210532
0.993111894736842,0.8645396315789473,0.6819283684210525,0.3290242105263158
0.9529782105263158,0.7304853684210527,0.689194947368421,0.3256394736842106
0.9948964210526315,0.8846272631578946,0.6644182105263158,0.33955531578947373
0.9936407368421052,0.8896192631578947,0.6997525789473683,0.3023955263157895
0.9897906315789475,0.8704536842105264,0.7275369473684211,0.36155252631578955
0.9857985789473684,0.8269813157894736,0.6572168947368421,0.29440273684210533
0.9836978947368422,0.8396777368421054,0.7108143684210525,0.36138321052631583
0.9811936842105261,0.7814864736842106,0.7350655789473685,0.37393363157894743
0.995738842105263,0.8999624210526317,0.706893894736842,0.3671031578947369
0.9706247894736841,0.8322078421052631,0.755744052631579,0.39577605263157895
0.9945024736842104,0.8811632105263159,0.6630964736842104,0.330832105263158
0.9943556842105261,0.866218894736842,0.6701388421052631,0.2847163684210527
0.9817865263157894,0.793427157894737,0.7167190526315789,0.3443452631578948
0.9920763157894735,0.8233174210526316,0.6896821578947367,0.376750052631579
0.9863826315789473,0.834753894736842,0.714222947368421,0.3390675789473685
0.9933494736842104,0.8536505263157894,0.6809294736842104,0.3231088947368422
0.9879217894736841,0.8568966315789474,0.6840271052631578,0.27875526315789473
0.9962388421052629,0.9081941578947367,0.6210134736842104,0.2501011578947369
0.994989105263158,0.8792505263157896,0.6833646315789472,0.32290489473684214
0.9933967368421052,0.8651865789473685,0.6534889999999999,0.24748942105263166
0.9952124210526316,0.9002601052631578,0.6706381052631578,0.3378056315789474
0.9956622631578947,0.900547894736842,0.6144175263157894,0.26106347368421057
0.994608947368421,0.881694105263158,0.6660594736842104,0.3272745789473685
0.9577602631578949,0.8210870526315791,0.605248052631579,0.2550527894736843
0.9942930526315791,0.8695201052631579,0.6516509473684211,0.3044469473684211
0.9911811578947368,0.8374680526315789,0.6881911578947367,0.314593105263158
0.9930785789473685,0.858132894736842,0.6269147894736842,0.27386526315789483
0.9737151052631576,0.8364443684210527,0.7151581052631579,0.34490484210526323
0.9083443684210526,0.7001657368421054,0.6307578947368421,0.2244711052631579
0.9941504736842105,0.8688845789473685,0.7055852105263156,0.3804526315789475
