TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
44.153925,4830.23353125,68.0714875,75.7402,15306.387425000003,121.0013125
39.867681250000004,4243.399968750001,63.430350000000004,75.05888125,15617.83854375,122.06586250000001
44.77068750000001,4972.272075,69.10470625,75.10941875,14929.067043750001,120.005375
41.6543875,4497.9038625,64.93825,75.02166875,15144.74463125,120.5094125
47.0926875,5553.380450000001,71.96035,78.52193125,16606.961806249998,126.01774375
45.132600000000004,5041.03546875,69.42349374999999,76.80959374999999,15998.41525625,123.598975
44.16739375,4983.43796875,68.73050625,75.13690000000001,15028.847518749997,120.831225
42.26621874999999,4459.039112500001,65.24868125,76.03059999999999,15661.341643749998,122.60640000000002
48.44845000000001,5616.42775,73.99010625,75.7670625,14872.3397,119.828575
47.17048749999999,5435.160462500001,71.87420000000002,76.16195624999999,15302.451706250002,121.7319375
42.7867625,4617.1354625,66.1169,75.01384375000002,15317.570824999999,121.39456874999998
43.132149999999996,4449.94945,65.90101875,74.02960625,14620.977499999999,118.6429375
44.90173125,5009.4134125,69.09374375,76.092775,15440.941600000002,121.52029374999998
46.98064375,5286.92574375,71.19345,76.38450625,15372.895499999999,122.15423125
40.94726250000001,4208.028725,63.67850000000001,74.585925,15213.989306250001,120.66738125000002
44.386968749999994,5183.37358125,69.45738125,76.37643125,15551.283043750002,122.45834374999998
44.1716625,4771.244343750001,68.2086375,74.5023875,14767.55911875,118.84606249999999
44.19109375000001,4847.77798125,68.3658,75.50729375,15236.175825,121.01914375000001
39.23234375,4214.519812500001,63.217175000000005,75.26840625,15145.6906375,121.05390624999998
42.165793750000006,4483.21860625,66.01925625,74.87723749999999,14743.342375,119.09118124999999
44.0687875,4969.02985625,68.58619375,76.32103125,15789.43325,123.01044375000001
46.13851875,5420.14065,70.634525,76.46508749999998,15002.74864375,120.18730625
43.041275,4712.341850000001,66.26605625,76.20286875000001,16203.4339625,124.18142499999999
41.824200000000005,4393.63300625,64.72408125000001,74.80674375,14819.2527125,119.01953750000001
42.93825,4607.4387625,66.684275,75.77184375000002,15522.027937500001,122.12270000000001
44.126337500000005,4989.2083437500005,69.1451,73.61421874999999,14196.356112500001,117.0060125
