TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
43.767931250000004,5059.784875,68.0021375,77.75491875000002,16188.693675,124.60446875
41.71315,4530.69498125,65.7952375,74.41968125000001,14931.773993750001,119.58685
43.80628125,5110.4888125,68.78226875,76.99520625,15519.899006250003,122.2542125
39.84271874999999,4166.29345625,63.36471875000001,74.54387500000001,15155.658318750002,120.54100000000001
45.73375,5326.12611875,70.5873,75.738175,15301.384106249998,121.44869374999998
49.4865875,6090.86353125,75.56443124999998,77.73313124999999,15232.835112499999,121.45230000000002
42.529587500000005,4637.252799999999,66.57254375,75.99095625,15462.916587500002,121.87155625
47.417887500000006,5382.803393750001,72.21982500000001,77.485225,15710.055250000001,122.4695625
49.03270625,5942.0913375,74.98389374999998,76.7879,15076.765475,120.75661250000002
41.515675,4410.20710625,64.7599625,75.40985,15692.16318125,123.0305625
40.3141125,4200.1661625,63.392425,74.35558125,14927.446618749998,120.123
43.324799999999996,4775.28975625,67.2656875,75.00761875,15076.63365625,120.65826875
44.64340000000001,5040.676693749999,68.80256875,75.49190625000001,14726.258049999999,118.9845875
41.4520625,4471.50254375,65.1116125,76.47828125000001,15972.451099999998,124.10854375
45.82268124999999,5152.64979375,70.3024125,75.8290625,15082.050993750003,120.56533125
44.6069,4906.222081250001,68.2507125,74.16680625000001,14465.993793749998,118.0001625
44.3407,4816.75040625,68.19939375,74.84753125000002,14727.84433125,119.27008125
44.579062500000006,4865.0072125,68.31201875000001,75.9105375,15237.91633125,120.95114375
45.79815624999999,5243.351487499999,70.60693125,75.57137499999999,15250.477531249999,121.32971875000001
40.96064374999999,4463.33443125,64.90623125000002,75.69702500000001,15599.6054625,122.42699375
39.50186249999999,4039.7372812500003,62.03744375000001,75.4373875,15565.0942875,122.22165625000001
46.849906250000004,5259.28530625,71.22216875,75.56694999999999,14807.168381249998,119.8623375
44.9650625,4975.017693750001,69.23448125,76.82641250000002,15396.223018749999,122.06614375000002
43.956262499999994,4712.35773125,66.96434999999998,74.85200624999999,14972.57915,120.163525
48.628768750000006,5903.40663125,74.37521875,77.08336249999999,15604.851806250002,122.02661874999998
43.920225,4909.834250000001,67.92557500000001,75.51538125,15292.42465,121.05018125000004
46.849425,5476.466087500001,71.80664999999999,77.0074125,15240.20189375,121.21595624999999
42.771,4820.686350000001,66.9086875,76.03060625,15361.303812499998,121.89326249999999
45.446675,4972.13840625,69.36803125,76.20995624999999,15281.2024875,121.46860625000001
46.6797375,5422.74563125,71.39950625,76.5843,15306.5317125,121.18325
43.26958125,4762.161712499999,67.89013125000001,74.70036875,14440.989418750001,118.01691875
41.815549999999995,4560.37353125,65.69740000000002,74.96575625,14968.607037499998,120.3023125
43.508568749999995,4888.2411062500005,67.74846875,75.7022375,15071.492849999997,120.75924375000001
44.51423125000001,5119.597525000001,69.56369999999998,76.50341875,15059.76439375,120.82833125
43.70821875,4679.93285625,67.27606875,75.92445624999999,15243.0980375,121.17666874999999
41.92796249999999,4498.73993125,65.78594375000002,74.90622499999999,14709.286824999997,118.61810000000001
42.03018125,4535.6312625,65.35345,75.13055624999998,15198.250368750001,120.86729375000002
43.97950625,5103.24649375,68.9281375,75.91821875000001,15246.4136375,121.40915
49.325218750000005,5764.1987687499995,74.47865625,76.85873125,15146.285,120.78584374999998
43.858037499999995,4788.83688125,67.74295624999999,75.15440625,14690.448237499999,119.17497499999999
43.85916875,4701.08865625,67.63215625,75.0082625,15218.7625875,120.98985
44.64213125,4963.825881250001,68.61100625000002,75.096375,14902.524575000001,119.44744375
46.489156250000015,5369.13284375,70.85816875,76.68814375,15530.7839375,122.42885
43.03485,4750.6822375,66.9839,75.958775,15544.796774999999,122.42323125
41.14188125,4221.00848125,64.03111875,75.4441375,14994.87105,119.71734375
42.282987500000004,4448.020875,65.336425,74.05258124999999,14736.2489375,118.97156250000002
44.940268749999994,5084.59793125,69.1760125,76.24408125,15094.767,120.68829374999999
41.142143749999995,4330.345556249999,64.54213125000001,74.78290625000001,15094.3761625,120.15760624999999
44.81052500000001,4928.898099999999,68.97195624999999,75.705525,15315.55105,121.11201875
45.23625625,4876.263000000001,68.37206875,76.103525,14954.077287499998,120.039875
43.47710000000001,4686.211237500001,67.2439875,74.44336249999998,14722.61593125,119.440875
49.70948125,5992.1504375,74.89823750000001,77.87409375,15915.557843750003,123.24256874999999
41.5137,4326.9274375,64.55405625,74.26544999999999,14746.233806249998,119.28236249999999
52.0198625,6287.73979375,78.20199374999997,77.33528125,15348.559968750003,121.46359374999997
42.73768125,4484.00584375,65.51805625,74.986275,14994.517556249999,120.53790624999999
42.633412500000006,4625.19644375,66.80649375,74.89281249999999,15013.035943750001,119.77049375
44.812837499999986,5047.26320625,69.7444125,74.3577375,14937.09049375,119.8267625
42.60318750000001,4430.7514375,65.78063750000001,74.74520000000003,15015.5228375,119.96611875000002
47.86704374999999,5634.372456249999,72.6192375,75.98431249999999,15128.359262499998,120.04049375
