TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
46.041149999999995,5117.521537500001,70.19613125000001,76.48331250000001,15478.800743750002,121.5903375
69.397675,10630.13394375,101.88857499999999,85.51771875000001,17946.973025,131.54361250000002
44.177043749999996,4742.2259375,67.49101875,77.66823124999999,16171.594056249996,124.06181874999999
46.20775624999999,5171.6935,70.25513125,76.70898125000001,15616.436,122.73561875
53.26215,6402.040975,78.64012500000001,77.59985,14910.57044375,119.42009375
51.403200000000005,5825.805581250001,75.51966874999998,77.87223750000001,15611.167225000003,121.869575
49.737081249999996,5648.6058625,74.09691875,76.88771875,15383.904406249998,121.71548124999998
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
44.34334375,4729.76200625,67.92904375,76.19316875,15713.11205625,122.51731874999999
38.977900000000005,4009.61029375,62.213425000000015,75.20781250000002,15424.290293749998,121.91595
43.37200000000001,4679.608856250001,66.8989,76.17188125000001,15605.930518750001,122.82628125000001
60.738918749999996,8117.805162499999,88.9650875,80.74639375,16239.614781249998,124.875425
57.666774999999994,7431.65825625,85.12561875,80.44150624999997,16379.238456250001,125.47444375000002
46.294431249999995,5053.39709375,70.16075000000002,77.59791874999999,16292.4339875,124.838
53.07032500000001,6435.43244375,78.93252499999998,79.33684375000001,15873.447387499999,123.58274999999999
52.64715,6294.709500000001,78.25313750000001,78.22989375,15559.5894375,122.57108750000002
45.894093749999996,4999.753393750001,69.63716875000001,77.26816874999999,16295.816074999999,124.47851874999999
49.6239625,5607.02824375,73.90291875000001,77.52030624999999,15601.880856250002,122.30350625
53.18881875000002,6341.781912499999,78.60938750000001,78.5895125,15864.34679375,123.3981
45.49116874999999,4829.46210625,68.5302625,76.5247875,15495.577237499998,121.89767499999999
52.297937499999996,6294.06624375,77.8359875,77.52967500000001,15234.387850000001,121.01529999999998
50.02513125000001,5800.9244125,75.33528125,78.84566875,16189.067468750001,124.34124375
43.23853125,4507.65946875,66.08681250000001,74.57443125,14730.330768749998,118.9949375
52.91126250000001,6333.1864562499995,78.45786875,77.74336875,15422.78973125,121.75146874999999
