TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
220.40444374999998,320564.40088749997,449.1429875,488.921875,1766514.1654062502,979.8476874999999
212.05181874999997,307524.60944374994,437.03275625,507.12798749999996,1665383.8297812499,972.4536375
210.71165,297020.12983749993,428.42629999999997,510.87856250000004,1770146.4615625003,993.40600625
214.68281874999997,296080.96171875,429.69448125,473.16148749999996,1475845.5417250001,910.19800625
203.87181249999998,271993.24065,410.14918125,514.2669500000001,1821989.4086125,989.639375
207.72790625000002,284294.83901875,421.68644374999997,478.6280250000001,1288053.5377,871.6683500000001
200.10056874999998,268323.092275,411.05518750000005,463.19899375,1316687.6863625,870.17739375
208.48501249999998,303810.5562374999,431.2893312500001,506.45531874999995,1746854.8597125,977.6791562500001
197.37390000000002,267273.72173125,409.04127500000004,486.98635625,1325403.1483875003,887.43949375
201.28900000000004,265464.69208124996,406.8734500000001,492.90620624999997,1453806.0716687501,920.1897500000001
198.70042500000002,246733.79285625,400.86066250000005,492.9961875,1678104.702375,971.6220999999999
199.981275,278223.3376062501,416.18461874999997,477.1182125,1569341.4042187498,931.99416875
203.1608375,274623.11398749996,411.2953125000001,494.1901875000001,1630319.8941250003,957.8799
199.61289374999998,248446.02658125,394.09770625000004,488.7021125,1415391.8321749999,892.38925625
200.74209374999998,296725.587225,421.9665125,487.413525,1418144.69275625,908.16488125
198.45075,276087.97589999996,413.006425,495.610625,1581168.3707625002,929.69130625
192.3326125,270104.02685,408.31263749999994,488.35230624999997,1503712.7649437496,914.9839499999999
193.05856875000006,242839.96826875,390.643175,500.38660625,1572197.8956937501,956.7797625
208.48501249999998,303810.5562374999,431.2893312500001,506.45531874999995,1746854.8597125,977.6791562500001
187.06431250000003,260042.55481875,396.38208125000006,469.91802500000006,1288016.4378874998,883.866375
191.96498749999998,231842.60848125003,378.86916249999996,507.72765,1684241.4817499998,986.600825
194.20235625,277010.8468125,411.95363124999994,481.02499375,1389162.6305625003,900.83748125
193.60639375,279334.79288125,417.70835624999995,491.04789999999997,1693201.01854375,959.8374749999998
193.3417125,291126.38178749994,412.68796249999997,470.87300000000005,1297180.4254937503,882.421025
191.6047625,233546.9882875,387.03906874999996,478.83625625,1302225.85395,877.6026875
191.8610625,266246.26593125,398.36804374999997,484.96879375000003,1384980.2606437504,906.8461437499999
191.66370625,269669.41938125,403.46515624999995,491.3848875,1503931.376325,927.37930625
189.83535,273265.40225625,405.23829375,489.3689125,1575913.6981875002,944.74014375
182.3183375,218860.98115624997,374.24110625,488.1671,1422600.4502812503,902.8772124999999
191.75621250000003,256400.52966875,397.526,488.3516874999999,1456333.5780624999,896.7086187499998
180.23114375,226528.30814375,377.17788750000005,465.04924375,1304116.3092125,861.9702500000001
178.71015,217835.62679374998,369.11369375000004,501.62341875,1711231.52636875,979.7485375
194.2752875,281527.44895625,412.03206875,500.20203749999996,1585818.516475,944.7692625
178.821525,215581.68196875002,369.2416,465.56545,1406981.2538374998,878.5003937499998
191.94641874999996,264054.50205,404.42869375,475.79705624999997,1467958.5695874998,917.689225
186.86060625000002,238204.82365,386.65191875,513.7253625000001,1941412.82789375,1012.96806875
190.86719374999998,265865.1036125,403.6194812499999,492.87418750000006,1653958.0173875,958.5549750000001
189.019575,236401.99389375004,385.8383,490.499575,1692227.4215125,951.40016875
186.4926625,243924.69718125,396.23945625000005,484.33284375,1684307.1177500002,947.4339375000001
184.7012,229032.55020625,378.772325,505.6292562500001,1864073.6063187502,974.26795
189.36344375,242123.6974,395.5241125,474.43083125,1431035.0070999998,895.2749937499999
189.37791249999998,241113.91489375,389.90638749999994,484.75917499999997,1529002.0513,917.47593125
187.616325,234653.07165625002,390.02930624999993,477.86369375000004,1338609.0551875,903.6765375
184.73682499999998,244191.3127,391.5601062500001,487.3456124999999,1601261.9941375,949.8107624999998
188.45573124999999,243520.44551874997,393.25851249999994,497.63849375,1684357.2525562502,963.72906875
183.66956875,229701.53975625,383.0571625,478.12723125,1513853.93905625,926.2378
179.51361875,207929.3727125,365.97350000000006,503.15525,1875706.670825,978.3565625
189.01956875,244468.1707625,386.7678375,509.79211875,1811830.6810125,994.9988374999999
196.29976249999999,266219.62785000005,412.46903125000006,513.6552125,1831895.84313125,997.01585625
182.39319374999997,222073.64301874998,373.57518749999997,476.91499375,1579582.6558375,945.19085
180.63816875000003,206792.4675,365.7058875,503.7172625,1876435.2757875002,969.483825
198.37438749999995,288951.27153125004,422.14603750000003,493.25847500000003,1564117.0171124998,930.0718062499999
185.12996875000002,251464.59751250004,394.1104937500001,492.68680000000006,1723939.3187187503,963.48115625
177.70834375,234807.75178125,383.36484375,491.2419625,1413315.0558000002,928.4865375
175.31834999999998,205750.1250875,363.19980625,493.26365000000004,1385029.17981875,916.335375
187.73901874999999,230449.94046250003,387.26364375,508.27043125,1691392.3464437497,955.18231875
183.49869375,229178.16080625,385.15305625,483.94221875,1565745.698275,926.25965
220.40444374999998,320564.40088749997,449.1429875,488.921875,1766514.1654062502,979.8476874999999
190.4989875,245756.97398749998,391.79459999999995,485.2172375,1594300.7081562497,949.825025
184.22638750000002,234064.1739625,381.16599375000004,469.21793749999995,1373592.6662062502,888.065675
201.65625000000003,272575.45103125,415.08295625,485.97160625,1359782.17178125,900.4845437500001
186.62666875000002,217885.231175,378.49390625,496.6263500000001,1621270.89180625,948.08904375
181.78475,229728.27024999997,379.57445625,487.9308625,1567624.93321875,947.9446624999999
191.4006875,254099.56420000002,401.52083125,469.874325,1467416.3289874997,881.2517687500001
186.49955,265619.33668125,401.48908124999997,489.93580000000003,1531897.9401937502,932.1031687500001
186.32025,265155.280525,398.58914375000006,484.69544375,1449703.4383062501,893.0474375
184.11430625,243971.32549374996,387.76914999999997,483.79669375000003,1424288.5047125,899.1775749999999
185.40635000000003,262181.99913125,393.9357875,480.94042500000006,1439180.5419750002,914.3333249999998
185.4525375,207723.80828750003,367.77261875,479.2405187500001,1432572.0888874999,903.1118875
208.48501249999998,303810.5562374999,431.2893312500001,506.45531874999995,1746854.8597125,977.6791562500001
179.695475,222787.21845000001,374.00133125,478.31675624999997,1451561.11,906.3838062500001
182.28686250000004,223308.23897500004,379.89016875000004,462.79331874999997,1335502.1847875,879.5200937499999
188.82170625,234011.36471875,384.64745625000006,488.51211875,1572254.80476875,934.260175
179.75731249999998,206035.75981250004,364.7660375,492.64018124999996,1541723.2097812498,945.02071875
188.20756875,240574.21097500002,390.39295625,498.32274375000003,1749135.42968125,968.601175
181.37868125,231738.60063125,381.08110000000005,469.36415,1360380.52036875,886.26115
202.98364999999998,340802.77785625006,447.3043,481.40345625,1316041.3298937501,875.989
212.23710625,339777.04635624995,453.2768812499999,472.17698125,1326865.5937124998,874.709775
184.09575000000004,216765.98724375002,376.01653749999997,471.18396250000006,1272427.8966500002,874.6194875
201.01543124999998,322456.60285,434.74353749999995,508.39328125000003,1903288.29464375,1002.20135625
179.8359875,213003.81538749998,365.6757687500001,505.8478375,1886914.61290625,993.8857812500003
185.54101874999998,221652.6783125,381.10085625000005,464.56060625,1291558.24090625,852.8941874999998
192.41616875000003,290248.17848124995,417.1186875000001,460.66666875000004,1289658.3637125,866.1485437499998
190.5818875,273166.18865625,403.1162125,476.73009375,1358562.52818125,899.1466187499998
179.78623125000001,219489.99711874998,373.24591875000004,477.30899375,1341809.671075,885.690075
181.70813750000002,240891.5727375,383.58005625,488.14423124999996,1488050.52195625,921.9060000000001
189.25669375,275982.705225,404.927825,463.3149874999999,1407290.4030374999,877.27178125
182.45898125000002,264258.17421875,395.5172374999999,497.86884375,1640853.8681187502,971.4454999999999
220.40444374999998,320564.40088749997,449.1429875,488.921875,1766514.1654062502,979.8476874999999
177.81194375,222291.49123125002,373.13998125000006,478.3678,1478556.91770625,901.71484375
187.26035625,249171.57026250003,395.05544375000005,485.03925,1559282.4205375,940.8112937500001
220.40444374999998,320564.40088749997,449.1429875,488.921875,1766514.1654062502,979.8476874999999
190.29890625,257502.0483625,400.20944375000005,481.34400000000005,1471757.9462875,903.5396750000001
183.43437500000002,238375.617825,385.37940625000005,500.23790625,1631267.776375,962.4506625000001
182.09054375,256569.73507500003,387.9176187500001,479.9185125,1402549.4656937502,907.9469312499999
179.71504375,246257.62873125,384.7377,479.5998875,1419209.8509000002,915.8375625
181.14099375,209732.6720125,366.384075,481.3334437500001,1437936.9263499998,917.5536812499998
188.85444999999999,251670.73787499996,395.07533125000003,465.21517500000004,1452257.68620625,887.1629875
170.51884374999997,201364.5952625,359.52433750000006,492.92288750000006,1414793.7700062501,902.7932625000001
184.19793749999997,250339.05592500002,393.0904125,473.57162500000004,1494665.3238875002,895.6912250000001
207.45740625,306365.7769062499,429.53686250000004,471.12416874999997,1490521.9822625,914.04906875
191.76046875000003,263951.96047499997,402.11248750000004,496.02143125,1799709.8913312498,961.8728375000001
190.08636875,232538.34186875,386.34369375000006,468.220275,1204423.69106875,833.83775625
183.334775,266317.68944375,395.68523749999997,478.022325,1426253.6006437503,904.4037062499998
189.71729374999998,242054.3910625,389.30936875,481.6296125,1373811.7421062503,895.5224562500001
177.1088375,203080.73695000002,358.51848750000005,489.30438750000013,1504793.9037312497,926.21329375
211.67683749999998,295337.6663875,428.72266875,491.6159875000001,1526664.65291875,945.13821875
175.22575625,222716.30224999998,370.7446375,479.87290625,1376131.47939375,904.79116875
185.57089999999997,262600.65359375003,400.02393750000005,455.7826,1218669.27401875,860.45819375
191.84586875,268323.8248,403.51041875000004,504.3752874999999,1825535.4223874998,987.86735
183.3103,279307.30545,402.2326125,476.29385625,1364459.7641187499,887.2281
190.04562500000003,250113.12463125,394.9506625,502.10680625,1752977.97209375,967.6528687499999
185.81578125,262774.50984375004,401.85468125,465.28022500000003,1497407.7871312497,897.7306999999998
196.74033125000003,260462.52533124998,405.47734999999994,482.5338125,1526793.6276624997,932.05706875
189.0547375,230371.01558125,383.69550625,468.19206875,1201589.6238125002,832.9390625
185.41,243054.18205000003,388.10940625000006,483.9139,1479621.14716875,911.1685875
181.23240625,206724.98672500002,368.8274812500001,492.23563750000005,1727521.42476875,975.5952062500002
183.34423125,232599.81015625,383.15901875,483.26104375,1599258.9186875,939.576
174.63284375,214983.6189625,371.47879375,486.6477,1528524.80220625,917.6302312500002
177.54015625000002,218480.9120625,370.7718375,483.43646875,1458848.8078187502,931.87386875
182.268575,228002.31728750002,376.7728687500001,481.367775,1522176.9995937499,927.7066312500001
173.63896874999998,244671.56219375003,386.44169375000007,464.05372500000004,1242934.2427625002,865.1317562500001
175.340025,205042.73154375004,361.2195125,478.34859375,1347826.525825,872.84698125
176.84887500000002,219766.46551875,371.84485,494.15218749999997,1493902.230025,937.11485
188.77408124999997,236239.59338749998,387.39696250000003,466.64920000000006,1455602.0135750002,889.2206812500001
187.60511249999996,240341.30841250002,388.49455625,488.7041625,1545637.7289,945.6989250000003
192.63813750000003,265113.26084375003,407.65172500000006,503.27615625,1746705.0386249998,963.3151687500001
