TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
50.7413375,6761.8695875,80.46470625,94.07638125000001,23282.842737500003,150.60997500000002
53.652643749999996,7198.4697,82.87536874999999,92.23818125000001,22377.38161875,147.77804374999997
61.49016875000001,9182.169824999999,93.1172375,94.58595625000001,22614.83658125,148.477625
55.68101875000001,7765.635806249999,86.39893125,92.76835,22430.843262500002,147.87241874999998
56.21085000000001,7904.94558125,87.0360625,93.97423125,23196.659331249997,150.32706874999997
60.83094375,9035.90030625,93.2277625,92.93555625,21716.7575,145.62203750000003
56.29612499999999,7831.659124999998,86.72384374999999,94.18442499999999,22864.12003125,149.38400625
58.33641875000001,8364.43634375,89.56458125,91.7109125,21605.956431250004,145.31415625
60.13410625,8934.552562500001,92.91975624999999,94.95238750000001,23319.3990125,150.39303750000002
55.2430125,7818.31620625,86.00252499999999,94.39111875,23492.31179375,151.21641875
50.1283625,6457.482262500001,78.80914374999999,90.58883125000001,22320.3215375,147.29086875
59.309118749999996,8440.9831375,90.1318625,91.82855624999999,21637.61205625,145.376975
53.0655,7007.4035875,82.81355624999999,91.43507500000003,22476.85814375,147.83819374999996
57.23324375,8192.1569375,88.58003125000002,92.517,22189.0088125,147.20713750000002
57.00875000000001,8234.3207625,88.48201249999998,94.182925,23451.0409875,150.8839875
50.5063875,6825.933818750001,80.56083749999999,92.92803750000002,22735.852562499997,148.7230875
55.168299999999995,7528.760224999999,85.665625,91.48910624999999,21919.195431250002,146.38687499999997
50.714837499999994,6570.71285,79.28822500000001,94.48838750000002,23913.452124999996,152.3007125
58.803606249999994,8262.069487499999,89.85985624999999,95.57726874999999,23591.42341875,151.16671875
55.26483125000001,7682.50225,86.12293124999998,92.43225625,22140.200293749996,146.71910624999995
57.61159375,8729.364418749998,90.049825,93.22715,21923.455468750002,146.4174375
55.442600000000006,7673.2624749999995,86.01019374999998,93.44673125,23124.045650000004,149.701825
53.67328125,7195.5488374999995,83.4850625,91.26851875000001,22115.70816875,146.60406874999998
56.680418749999994,7994.227237499998,88.2370125,93.72291875,22950.077531249997,149.479775
57.271456249999986,8403.4185,89.36153125000001,96.03953125000001,23898.571299999996,152.886575
56.66106875,8140.037568749999,88.16059375,95.83958125,23933.500943749998,152.70547499999998
53.68263125,7327.29956875,84.71141250000001,92.91286250000002,22673.077875000003,148.41461249999998
58.7361,8653.00346875,90.43727500000001,94.2087625,23108.53210625,149.98691875
58.81836249999999,8493.7521875,90.38601875,93.23458125,21896.050031250004,146.33459374999998
53.301456249999994,7260.934587500001,83.58193125,92.43136875,22518.889231250003,148.1000875
51.00028125,6646.063043749999,80.34009999999999,92.46884374999999,22809.694925,148.75254375
56.02806875,7629.97230625,85.90911874999999,91.27093125000002,22007.75489375,146.3317875
58.868224999999995,8644.6807125,90.92195,94.37399375,22942.87135,149.39847499999996
57.70833124999999,8398.282893750002,89.58946874999998,95.47663125,23546.790962500003,151.64168750000002
52.88494375,7067.4441125,83.15556249999999,91.88471875,22678.108249999997,148.21141249999997
57.24230625,8343.05026875,88.475175,93.40319999999998,22500.399975,147.68575624999997
61.02760625,9038.062762500002,92.4648,94.8715,22823.877218750004,148.92664375
58.459374999999994,8114.02374375,89.1029875,92.8706625,22344.93178125,147.72561875000002
56.30283124999999,7628.190256249998,86.46754375,92.6503125,22172.4747625,146.85358749999997
61.1647,9234.89433125,93.54393124999999,92.75355625,21978.519174999998,146.12398124999999
55.601549999999996,7813.603212499998,86.5940375,93.07098125,22901.91583125,148.99611249999998
57.64435625,8227.985074999999,88.37431874999999,92.83936875,22457.086724999997,147.54825624999998
55.400774999999996,7756.278393750001,86.5165375,92.40848125000002,22432.155218750002,147.73281875
55.75984999999999,7903.5324437499985,86.6248125,94.46406249999998,23076.947975000003,149.9697125
56.50626875000001,8084.9636624999985,88.03223750000001,93.25159375,22907.994531250002,149.03604375
54.757025,7452.786949999999,84.55984999999998,91.71651875,22261.3365625,147.0628
58.3425625,8466.12363125,90.08399374999999,94.39143125000002,23017.752725000006,149.751625
54.62761875,7561.421606249998,84.83359999999999,92.668475,22704.189831249998,148.73692499999999
59.492493749999994,8539.97645,90.65575,95.17508125,23141.352275,150.1724375
60.541518749999994,8780.478875,92.0102125,95.28506875,24082.163581250003,152.7653625
53.63459374999999,7150.3233249999985,82.97376249999999,94.38633125,23534.985012499998,151.15650000000002
62.71930625,9601.502725,95.81019375000001,97.02699999999999,23750.90069375,151.43755
54.192756249999995,7196.2147187499995,83.25240000000001,94.02451875,23035.478175,149.64335625
56.648187500000006,7853.131918749999,86.7173125,93.76283749999999,22838.0919375,148.603225
51.07556249999999,6611.9392625,79.9076375,91.03594375,22136.994368749998,146.93920624999998
54.4863,7517.17441875,84.77194374999999,91.5779875,21911.100093750003,146.33828125000002
54.14444374999999,7397.522737499999,84.52142500000001,89.84623125000002,20975.564125,143.24591875
56.729425000000006,8124.1603,87.64609374999999,93.03463124999999,21849.993700000003,145.95705625000002
61.27214375000001,8972.0472875,93.6757,94.05526250000001,22545.257562500003,148.187825
59.04269375,8765.9702375,91.43133749999998,93.05455625,22255.58909375,147.20328125
55.1738125,7562.79800625,85.37546875000001,92.6084375,22486.863449999997,147.392325
55.81816875,7648.060793749999,86.1589125,94.31571875000002,23856.5065375,152.87130000000002
56.89917499999999,7922.303275,87.53209375,92.31465000000001,22340.42294375,147.0110625
56.069993749999995,7609.188649999998,85.89321249999999,93.23805,22910.0126875,149.25245
58.194387500000005,8337.805337500002,89.68745625,94.28458749999999,22537.325562500006,148.25129375
54.367731250000006,7468.3550749999995,85.29746250000001,94.21661875,23470.0805875,151.10528125000002
55.839381249999995,7710.738125,85.7558625,91.94168125,21805.473425,145.82591875
