TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
55.8218375,7685.057212499998,85.8222375,92.501125,22610.76198125,147.96893125
56.0132625,7867.458593749999,87.017875,94.090475,22551.521074999997,148.44548124999997
49.57493749999999,6490.229587499999,78.95269375,91.71113749999999,22436.888724999997,147.73484999999997
55.832100000000004,7811.364225,85.8985625,92.03016249999999,21705.80594375,145.60074999999998
59.188637499999984,8550.35448125,90.23668125000002,95.49444375,23522.06509375,151.49455624999996
54.28072499999999,7452.511381249999,84.38855000000001,93.89745625,23502.912775,150.47621875
56.48576249999999,8000.754262500001,87.711725,93.60685625,23029.8457375,149.78718750000002
56.57853125,7957.02035,86.93664375,92.7609625,22212.583956249997,146.9632125
59.701950000000004,8744.21349375,91.538025,94.32800625,22739.922824999998,148.779675
56.8463375,8052.37859375,87.24756250000002,93.28355624999999,22518.617843750002,148.40944375
60.33919375,8916.31265625,92.94160625,94.4840625,22114.8583625,147.245725
51.97146874999999,6673.1252125,80.67356249999999,92.47226249999999,23406.6994625,150.48451249999997
56.28348125000001,7755.70558125,86.26128125,91.9510625,22261.42508125,147.37255
58.93300000000001,8519.0415,90.73973749999999,94.44428750000002,22827.2986375,149.17104999999998
54.83851250000001,7462.406043749999,85.02296875,92.61763125000002,22686.648693749998,148.23163125
54.28755625,7470.443606249999,84.65908125,93.7266375,22930.35478125,149.4729375
55.1376,7676.5254749999995,86.1278125,93.94695625000001,22854.93726875,149.30504375
58.52116875000001,8453.469006250001,90.93141874999999,92.74891250000002,22017.61509375,146.3347
57.9616125,8364.6109875,89.60269999999998,93.49360624999998,22956.56760625,149.12098749999998
56.45412500000001,7730.79908125,86.22197499999999,91.26774375,21604.81524375,145.00725
59.07564375,8664.775375000001,91.14990000000002,93.03996875,22239.498775,147.23499999999999
57.25838750000001,7990.7752375,87.50891250000001,94.18606249999999,23377.178725000005,150.26558125000003
55.993056249999995,7719.2489875,86.13804375,91.89155000000001,21578.80215625,145.41384375
61.36125625,9236.148075000001,94.6116375,94.92985625,23435.011437499998,151.00557499999996
59.013718749999995,8596.77723125,90.95176875,95.80924375000001,24094.993237500003,153.1209
57.371874999999996,8035.21286875,87.50101875000001,93.37320625,22961.026693750002,149.40763125
57.1624875,8071.72866875,87.82986875,92.95105625000001,22032.10949375,146.37693125
51.67215625,6967.3357,81.5413375,92.34729999999999,22594.5422625,147.8439875
57.064524999999996,7925.244987499999,87.84914375,92.59726249999999,22567.1265375,147.46304375000003
56.38210625,7848.886174999999,87.02300625,93.70390625,22917.59389375,149.46854375
55.3374875,7671.816249999999,85.90301249999999,91.93203749999999,22016.827781250002,146.4925625
59.52239375,8566.957387499999,90.3816875,94.38924999999999,22843.990256249996,149.1738125
53.49945625000001,7167.019325000001,83.10156875,91.66501250000002,21930.99524375,146.2857125
60.23260624999999,8860.72054375,92.66339374999998,96.31865,23707.346868750003,151.5767375
55.669768749999996,7639.922568749999,86.08411249999999,93.31857500000001,22869.2378,148.99245
53.0953375,7102.67280625,83.18164375,93.329575,23408.184268750003,150.59533750000003
53.87520625,7467.002674999999,83.15998125,91.41299374999998,21661.39335,145.38711875
58.278343750000005,8643.37400625,90.05521250000001,94.29316250000001,22984.85544375,149.85385
53.98061875,7444.97871875,84.40612500000002,93.59148750000001,23080.28929375,149.87971875000002
54.261687499999994,7363.8126375,85.203425,91.95265625,22287.14408125,147.26003124999997
56.10933125,7999.44940625,87.45188749999998,94.74510625,23509.57164375,151.12834375
57.99573125,8549.949562499998,90.1981,94.63066875,22591.33491875,148.80351249999998
53.181231249999996,7246.285049999999,82.462025,92.64204375,22725.769987499996,148.57349375
56.15947499999999,7960.084806249999,87.33722499999999,93.93585625,22637.7765,148.69766249999998
52.57761874999999,7176.123387499999,83.10619375,94.88863125,23660.172456250002,151.32445625000003
57.29016875,8313.7898875,89.04888125,95.28344375,23554.644281250003,151.2675625
59.552806249999996,8518.6790875,90.85623749999999,95.38952499999999,22826.596599999997,149.33308125000002
57.4504125,8105.179687499999,87.553625,93.20340625000001,22274.708225000002,147.29734374999998
56.46153125,8024.875993749999,87.20844374999999,91.6373,21470.09795,145.00993125
57.08979375,8360.115162499998,88.98096874999999,94.5829875,23050.4862625,149.81300000000002
54.10807499999999,7486.09831875,84.16763125,92.48723124999998,22731.7034,148.42225624999998
59.15024999999999,8293.99056875,90.0830125,95.34149375,23364.17685625,150.97533750000002
51.822981250000005,6981.6629875,81.89147499999999,91.46314375000001,22454.575612499997,147.5169125
60.40817499999999,8649.3835,91.387225,93.28985625,22192.559899999997,147.11081875
51.66430000000001,6835.40486875,80.82755,92.83616875,22460.8307125,147.74236249999998
56.81248125,8216.16655625,87.80938749999999,93.65659375,22507.290775,148.02801875
58.5434625,8303.14589375,89.6518375,92.68223124999999,22290.99005625,147.42158124999997
58.3638375,8316.3049875,89.6351125,93.6452875,22921.3934375,149.40689999999998
57.320093750000005,8100.55734375,87.61801875,92.52629375000001,22319.594468750005,147.42663124999999
56.593225000000004,7954.385968749999,87.59732499999998,93.90592500000001,23067.323112500002,150.03665625
54.1069375,7601.899287499999,84.58386250000001,93.6261,23638.493275000004,151.45415
60.29465625,8844.95561875,91.53900625,91.82655624999998,21269.57890625,144.00816875
59.82749999999999,8961.00800625,92.04855,96.49251249999999,23775.32705625,152.06251875
52.96854375,7050.420174999999,82.40886875000001,92.20328750000002,22596.034099999997,148.302925
53.90766875,7438.099937499999,84.2252625,92.59261875000001,22359.5763625,147.47114374999998
57.99331249999999,8080.65445625,88.9040125,93.61125625,22535.71778125,148.03177499999998
53.65554375,7116.56614375,83.03354375,93.00132500000001,23085.3806625,150.2536125
53.553275000000006,7083.15449375,82.79381875000001,93.46533125,22866.1393375,149.02639374999998
55.91146249999999,7733.6546312499995,86.44303125,93.8580125,23119.863268750003,149.87924999999998
59.514681249999995,8761.379600000002,91.87165,94.846475,23099.258418750003,150.19423125
55.251056250000005,7502.477406249998,85.16662500000001,92.6285,22583.109037500002,147.98053124999998
58.22351250000001,8337.079375,89.18738125000002,93.60227499999999,22333.941668749998,147.55676250000002
55.48618750000001,7723.3664125,86.01088125,92.39263749999999,22723.623968750002,148.4146125
52.7306125,6876.2393437499995,81.74125,92.4298625,22671.681625000005,148.30171875
54.87415000000001,7527.0490375,85.28883125000002,89.76561875000002,20736.9283375,142.38595625
50.9444625,6795.763349999999,80.82143124999999,92.32828125,22658.275849999998,148.46479374999998
56.63342500000001,7862.041574999999,87.50898125,92.72366249999999,22448.8227,147.55754375
55.37437499999999,7680.17944375,85.64794375000001,93.307975,22516.94621875,148.04717499999998
52.27223125,7096.36146875,82.33168125,92.13660625000001,22212.397500000003,147.15685
