TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
136.7141125,204219.91523125,328.60378125,207.91343750000001,225753.09766875004,377.40416874999994
138.84153125,228666.22235625,348.61311875,198.36380000000003,177148.16598750002,342.35313750000006
131.7035625,205678.50888125,326.0873875,205.95040625000001,219694.32411250003,372.5669
129.82761875000003,179342.05824999997,310.39275,214.83984375,293947.03144374996,410.91053750000003
129.6515125,191063.42046249998,316.15553125,197.86029374999998,183747.29893125,344.3276187499999
129.8842,193299.10595000003,316.7188625,199.859275,181375.88211250002,347.38448750000003
138.84153125,228666.22235625,348.61311875,198.36380000000003,177148.16598750002,342.35313750000006
138.84153125,228666.22235625,348.61311875,198.36380000000003,177148.16598750002,342.35313750000006
128.21725625,235626.37793125,335.49699375,199.7292125,191175.924425,355.04231875
126.68269375,228014.00093750004,336.0830625,189.92445,152969.17908125,321.54993125000004
123.83129999999998,185522.92658125004,309.08144374999995,203.75348124999996,233945.95035,370.857925
127.2601625,210041.71139374998,326.0374125,198.18929375,215397.3210375,361.88649999999996
125.10474375,198570.87908125,316.68981875000003,192.0930375,161921.926575,332.07911250000006
121.936425,191217.91764375,318.272475,199.36353125,186795.1155375,345.9148625
122.12420625000003,188162.9982375,315.98556875,197.48289375000002,191847.08744374997,349.1108875
122.29815624999999,188143.35838750002,310.16908125,210.92916875,328521.6893625,421.43021250000004
123.47090624999998,249430.51015625,344.18014374999996,196.86976875000002,198337.70221250004,354.42113125000003
126.2932125,225803.98560625003,335.19199375000005,198.0695,158595.56649375,337.66378749999996
122.75389374999999,198261.29873125,320.7987625,209.49684375,313102.0935125,409.6547375
127.67090624999997,224128.3942875,331.5175625,195.14684375000002,155686.465375,324.7897
125.87523749999998,236545.1900375,337.10268125,196.29192500000002,185126.03863125003,346.82146875000007
123.11782500000001,171465.01947499998,303.90052499999996,198.09929375000002,234878.4586625,374.56473124999997
124.7988,206494.80766249995,323.00051875,195.51952500000002,168535.15618750002,341.40339375
118.20346875,148837.05250625,290.4921125,189.71212500000001,148767.40543124996,318.35546875
123.69380624999998,221254.20123125002,331.61570625,199.55314374999998,211512.5287375,359.95046249999996
120.91834374999999,193388.19203750003,316.56026875,198.05472500000002,175616.58331875,346.94922499999996
119.74619999999999,197279.7139375,311.09218125,192.0646625,168849.0488625,330.9609625
119.91828125,187212.7172625,315.41701249999994,197.2546625,181976.14945625002,345.79686250000003
117.46918124999998,209744.96916875,320.98156249999994,190.60523124999997,157939.16221875,327.45795
