TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
59.64549375000001,8763.42899375,91.96506249999999,95.7735375,22659.156918750003,148.82603125
56.506356249999996,8159.2973812499995,87.99584374999999,93.08180625,22150.982462499996,146.805825
54.73195625,7836.842893750001,85.77596249999999,93.90298750000002,21885.47104375,146.24193125000002
56.6668,8188.215862499999,87.85058125,94.47811875000001,22572.9537625,148.47323749999998
58.549625000000006,8433.49340625,90.3096125,94.18943125000001,22060.36039375,146.73281250000002
59.20980624999999,8661.3504875,90.9805625,95.76317499999999,22902.04654375,149.49723125
56.5522375,7996.9733562500005,87.465975,94.39181875,22452.93976875,147.9862625
58.66732500000001,8442.718918749999,90.84433750000001,95.33306875000001,23067.91930625,149.91056250000003
58.74968125,8470.77005625,90.28998125,94.18265,22302.405925,148.02672500000003
59.40169375,8776.809456250001,91.21166875,92.83896250000002,21371.128818749996,144.48615625
59.40323750000001,8619.42238125,90.58260625000001,93.64291250000001,21865.470262500003,146.18161874999998
55.30913125,7412.8182125,85.22541875000002,92.07193125,22071.45153125,146.42185
56.99285625,8131.92325625,88.45243124999999,94.35517500000002,22455.872662499998,148.19897500000002
57.88915,8471.69010625,88.88034375,93.33349375,21589.102762499995,144.94392499999998
53.758412500000006,7251.108756249999,83.4769125,92.468025,21872.35253125,145.89636875
56.07361875000001,7742.54496875,86.50461249999998,94.09541250000001,22691.904031249996,148.66236875
57.661175,8303.5214375,89.38403749999999,93.74598750000003,21995.7163125,146.24931875
53.59065625,7535.85564375,84.11314375,93.0672875,22421.574006249997,147.9449125
57.25351875,8191.1731,88.71212499999999,92.7751375,21785.20885625,146.29596249999997
52.0213625,6833.644287499999,81.56672499999999,90.84384375000002,21024.98506875,143.35590625000003
62.075368749999996,9187.58589375,94.02255625,96.28841875,22697.123775,148.74935625
53.538281250000004,7346.4784500000005,84.30864374999999,91.21834375000002,21245.47469375,143.68831250000002
56.096399999999996,7699.6968875,86.34923125,91.32887499999998,20979.947725,143.24251875000002
55.0166875,7671.683325,85.6428875,94.07246875,22655.29314375,148.33316250000001
55.815725,7666.143168750001,86.93989375,92.77770625,21665.836312500003,145.7616625
59.1225375,8680.47811875,91.1638125,95.62196875000001,22677.071350000002,148.95236875000003
60.675193750000005,8794.711968749998,92.23978125000001,94.60806249999999,22285.958025,147.63083125
60.28481874999999,9014.410624999999,92.38631249999999,94.58187500000001,22469.75821875,147.98551875
58.90151875,8358.21360625,89.99949375,94.43556875000002,22197.119150000002,146.99753750000002
59.569925,8636.16434375,91.15949375,94.27888750000001,22200.9342375,147.07583125000002
58.71216875000001,8342.536562500001,89.96525625000002,94.76253750000001,21904.193162500003,146.66348750000003
60.8781125,9540.39899375,93.80153125,96.59063125000002,22786.27375625,148.8295
57.00226875,8251.599443750001,88.7012125,93.28214374999999,21821.1716625,145.7776875
54.530675,7460.6011874999995,85.21073750000001,93.62598125000001,22109.40953125,146.74024375000002
50.80355,6568.678493749999,79.422,91.048525,21733.066031249993,145.8810125
54.415512500000006,7463.48084375,84.80652499999998,92.66005625,21658.084974999998,145.41525625
56.21133124999999,7817.542874999999,86.83225624999999,91.71565625,21180.680531249996,143.82809375
60.43531875000001,8968.3195125,92.94193125,94.24345,22551.94535,148.03113125
59.3116125,8830.36528125,91.434675,94.49606250000001,22492.955668750004,147.9902875
52.57175625,7121.057537499999,82.33604374999999,92.7541625,21848.386099999996,146.17785
58.430575000000005,8500.5553625,90.12359375000001,95.67278750000001,22954.403906249998,149.3288625
57.09744375,8198.78400625,88.2994875,94.49711875000001,22319.568912499995,147.32854375000002
61.37256874999999,9371.1776125,93.45363750000001,96.87465624999997,23495.17021875,151.34837499999998
59.81293125,8626.02375,91.56275624999998,95.07533125,22566.704868749996,148.60500624999997
56.659162499999994,8143.668375,87.88010625000003,94.60756249999999,22732.17619375,148.96860625000002
57.2244125,8187.444506249999,88.43765625,95.00165,22388.25964375,147.85351875
56.037737500000006,8055.74604375,86.69690625,92.17835625000001,21410.673324999996,144.406475
54.1865375,7531.654406249999,84.992425,90.98296250000001,20658.70854375,141.70835625
57.35430625000001,8340.9956375,88.8606625,94.74226875,22962.79664375,149.641275
58.11966875000001,8337.10205,89.24791875000001,93.91216250000001,22309.8342625,147.18561875
56.22690000000001,8018.9321687500005,87.622425,94.15776874999999,22692.80579375,148.5924
56.13965625,7766.76279375,86.98338125,93.62335000000002,21704.378812500003,145.56673750000002
54.25316875,7310.719925,84.6652375,92.54761875000001,21620.7094,145.48550000000003
57.86841249999999,8444.95954375,88.859525,93.4925625,22432.860925,147.9576125
54.8123375,7426.107331249999,84.95365625,91.83471875000001,21511.01125,145.00125625
60.375093750000005,8985.85805625,92.42451875,94.62115,22936.417606249997,149.21543125000002
54.21688749999999,7269.489568749999,84.02799375,93.17780625000002,22612.182606249997,148.14341875
56.901593749999996,8133.093800000001,87.787875,91.83738750000002,21571.906225000002,144.93033749999998
57.47144999999999,8273.7961125,88.56943125000001,95.22745625000002,23149.9202875,150.1808375
55.953137500000004,7823.297618749999,86.377125,92.86436875000001,21841.9177375,145.46296875000002
55.91765,7640.960981249999,85.46559375,92.20680000000003,22365.070256249997,147.27113125
56.53628749999999,8061.772443749998,87.5468375,94.14153125,22352.648549999998,147.69910625
57.46186875,8632.12965625,89.6291125,94.94168125000002,22107.6651375,146.98095
53.53983125,7554.92173125,84.88283125000001,91.85028125,21482.51053125,144.68871875000002
49.94125625000001,6554.335387499999,79.2877625,92.49080625,22078.82689375,146.89640625
58.85303125,8614.72598125,90.88748749999999,94.15300000000002,22309.539125,147.9259625
56.46260625,8106.879181249999,87.49421249999999,92.9330875,22056.6120625,146.94570000000002
58.0084875,8251.426899999999,89.23426249999999,93.24024374999999,21686.092900000003,145.18684374999998
52.295224999999995,6815.89159375,81.66884375,93.47780625000001,22894.179887499995,149.28618750000004
57.22352499999999,8207.4549625,88.16738125,94.192475,22079.614418750003,146.81838125
57.703875,8298.295874999998,88.95315624999999,93.79668750000002,22601.041106249995,148.28825
58.68514375,8423.31055,89.36926249999999,93.60612499999999,21765.576656249996,145.73674375
53.52700625000001,7481.4659812499995,84.24751874999998,93.55085000000001,22581.17013125,148.2870625
51.7740375,6992.78481875,82.05745624999999,92.5224,21721.31221875,145.78873125000004
59.853812500000004,8585.780581250001,90.77951875000001,92.54566250000002,21314.26479375,144.5195375
63.20090625,9423.148175,95.79475000000001,94.85320624999999,22537.87095,148.17174375000005
53.6262,7345.56885625,83.59213125,92.0297625,21428.239068749997,144.725075
60.602368750000004,9302.22293125,93.55353125,95.72205625,22504.839375,148.2695125
59.3027125,8535.19009375,90.582225,94.72270000000002,22581.993112500004,148.4230875
55.401425,7662.0089875,85.87896875,93.99105625,22737.18805,148.64580625000002
57.551843749999996,8152.709787499999,88.78625000000001,94.93676875,22684.22356875,148.44164375000003
52.38054999999999,6932.033068750001,82.02219375,91.39896875000001,21198.82096875,143.55923750000002
57.86593125,8004.395074999999,88.28048125000001,94.09417500000002,22001.018200000002,146.56377500000002
56.67668125,7950.7380375,87.41692499999999,93.47876875000001,21786.477950000004,145.84121875000002
54.90455625,7652.835806249999,85.34295624999999,94.05772499999998,23217.271649999995,150.11863125000002
54.2795375,7432.9754,84.2001375,91.93016250000001,21606.14616875,145.56273125
55.36307499999999,7659.612681250001,86.02889375000001,92.746125,22189.63589375,147.5860375
58.65379375,8532.2397125,90.115775,91.62878125000002,20965.260237500002,142.93871875000002
55.86375,7728.13733125,86.367625,93.5755125,22401.339374999996,148.0126
56.07952500000001,7800.9424375,86.63157499999998,94.8706,22994.4237375,149.73408750000002
62.09258749999999,9471.285499999998,95.27393749999999,95.9744625,22660.565631249996,148.51224375
53.667399999999994,7342.493687500001,83.91483125,92.77338124999999,22057.738425,146.46493750000005
59.57008750000001,8545.236787499998,90.72358125000001,95.10924374999999,22875.96746875,149.29108125000002
58.9148625,8663.40505,90.47460625000001,94.4174125,22579.372624999996,148.30831249999997
57.875787499999994,8342.553424999998,89.50930625,93.36980624999998,22225.827662500003,147.11005624999999
57.738924999999995,8132.46994375,88.21742499999999,92.00583125000001,20879.369968749997,143.17998125
56.00560625,7835.5999625,86.9143375,94.39550000000001,22444.515175,148.07767500000003
57.34074999999999,8246.132931249998,88.28897500000001,93.80741875000001,22482.342856249998,148.15171875
59.08219375,8464.38601875,90.66161874999999,95.071475,22309.416481250002,147.5121875
54.01340625000001,7391.27239375,83.94787499999998,91.3776125,21390.959681250002,144.32683749999998
60.00226250000001,9059.5365875,92.20501875,96.1312,22948.243400000003,149.78343125
52.88831875,7153.762125,83.0551375,93.7596,22332.502825000003,147.53033125000002
53.84249375,7275.52069375,83.64802499999999,93.12316875,22401.59755625,147.7724
58.68060625000001,8737.906175,90.69447500000001,94.35828750000002,22511.6340375,148.03069375000004
54.0481,7099.307462499999,83.09565624999999,93.54959375000001,22526.8267875,148.26540625
59.577787500000014,8704.11040625,91.36190625,94.70623125,22814.873062500003,148.93515000000002
56.51319375000001,8074.826837500001,87.69911875,93.3117125,22079.254325,146.85109375000005
60.58066875,8883.23298125,92.2713875,92.83440625,21462.4354375,144.53630624999997
55.74725,7538.9556999999995,86.1526375,94.48061249999999,22605.1424125,148.58043125
57.707775,8321.4932625,89.21301875,94.85135000000001,22487.041418750003,148.10658750000002
61.15216875,9180.48084375,93.51431249999999,92.4063,20980.1069625,143.2036625
53.257425000000005,7250.08164375,83.2335375,92.42278125000001,21743.808018749998,145.54931875
54.506,7558.947418749999,84.90983125,93.637975,22593.548150000002,148.46659999999997
59.017424999999996,8628.2863125,90.33698125,93.96079375,21965.847893749997,146.31452500000003
57.40795625,8446.60025,88.88535,94.86215625000001,22162.152062499998,146.99088125
51.976431250000005,7079.08359375,82.534,93.25136875000001,21959.34783125,146.222
55.61516875,7854.183181250001,86.87027499999999,93.14847500000002,22365.334199999998,147.34750000000003
53.9740125,7399.643100000001,84.15404375,93.36566249999998,22586.847625,148.43695625
59.12535625000001,8424.71239375,89.99793124999998,95.32358124999999,22276.198868749998,147.78063125
57.30981875,8349.61523125,88.1069,94.47288125,22356.149093750002,147.73825
55.75755,7579.80536875,85.72855,93.70298125000002,22247.163725000002,147.25783750000002
51.33476875000001,6821.8211375,80.5879,91.21509375000001,21717.703249999995,145.37126875
52.4271375,6936.08824375,81.8805125,91.21526875,21582.116175,144.83858125
59.93960625,8719.25103125,92.03569999999999,95.6423,22690.67769375,148.7525125
57.16875,8247.715481250001,88.63099374999999,94.7294375,22954.147143749997,149.33676250000002
50.863831250000004,6669.821018750001,80.5089125,90.57375,21457.537524999996,144.23622500000002
54.71897499999999,7509.409068750001,85.1068,91.67849375000002,20990.178518750003,143.36580625
58.032718749999994,8099.177887499999,88.41519375,92.725675,21403.860243749998,144.84211874999997
57.592881250000005,8245.111262499999,88.96574375000002,93.3573625,22132.78984375,146.91895000000002
55.94126875,7846.5782687500005,86.79123124999998,93.7239125,22081.510312499995,146.65060625000004
61.60681874999999,8972.94115625,93.07486250000001,93.41254375,22458.324731249995,147.5298125
59.14038749999999,8411.067881250001,90.09668125,93.74969375,21813.621375,145.83474375
55.45003125,8135.129675,86.671725,91.22696250000001,20463.28774375,141.55074375000004
57.86146875,8260.68790625,88.80952499999998,94.80193750000001,22722.424387500003,149.01611874999998
60.9135625,8940.50035625,92.44295625,94.79845000000002,22256.2902,147.24670625
56.586318750000004,7923.17368125,87.55254375000001,92.86844375000003,21955.15750625,146.38389375
54.16533125,7332.277900000001,84.39413750000001,91.79028125,21556.09985,144.68672500000002
55.22620625000001,7903.541475000001,86.868625,92.76295000000002,21441.344843749997,144.52518750000002
61.72284375,9321.0537375,94.282275,94.74064375,22062.303950000005,147.0929875
61.7345625,9142.899731250001,93.7215875,95.165875,22706.968531249997,148.85414375000002
52.45303750000001,7043.691062499999,81.9385,91.65217499999999,21615.94539375,145.12566249999998
55.5244625,7639.3986375,85.84548124999999,94.79235625000001,22874.629374999997,148.89733124999998
62.95926250000001,9467.00551875,95.58840000000001,97.11546875,23357.665275,151.04634375
54.42726875,7333.491968750001,84.46211875,93.455225,22222.9492125,147.3959125
53.30045625,7245.7608375,83.26723125,91.65080625000002,21215.670524999998,143.8931125
61.537356249999995,9337.0929875,93.60739999999998,95.228575,22156.4543125,146.7409375
58.2859,8562.165093750002,90.31009375,95.33594374999998,23080.024587499996,149.983375
54.46181875,7261.326799999999,84.07051875,93.9024,22651.578637500003,148.69388125
56.16169375,8087.019174999999,87.72503125,93.33628750000003,22235.603749999995,146.92411875000002
