TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.9966772857142855,0.9780065000000001,0.5764370714285715,0.38119857142857144
0.6695650714285716,0.4737380714285715,0.5787635714285714,0.404802
0.6457002142857143,0.4428010714285714,0.5944549285714286,0.4039136428571428
0.7367774285714287,0.6346717857142857,0.5704863571428571,0.388097
0.6613642857142857,0.46551528571428563,0.5838189285714285,0.40763507142857147
0.6837287142857144,0.5331109285714285,0.5777566428571428,0.387468
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6415776428571428,0.4281990000000001,0.5554989285714286,0.37998178571428565
0.6489137142857144,0.46871749999999995,0.5697972142857143,0.3943477142857143
0.6470176428571428,0.4229187857142857,0.6470704285714286,0.42367528571428575
0.6697889285714286,0.454842,0.6453745714285715,0.4288558571428572
0.6530197857142858,0.45216342857142866,0.5747062142857142,0.4060725000000001
0.7215046428571428,0.6098162857142857,0.5602112857142857,0.3699179285714286
0.6470176428571428,0.4229187857142857,0.6470704285714286,0.42367528571428575
0.6431652142857142,0.4567117142857144,0.6082102142857143,0.4165855
0.6501315714285715,0.442612,0.626562,0.4192939285714286
0.6995273571428572,0.5483281428571428,0.5847794999999999,0.3910693571428571
0.6643042857142856,0.45031199999999993,0.6382125714285714,0.43061478571428574
0.7063860714285715,0.5548885714285715,0.5660189999999999,0.3782255714285713
0.6446903571428572,0.427899,0.5761654285714286,0.39881835714285707
0.6229575,0.4256288571428572,0.5470453571428572,0.3833967142857143
0.6536074285714284,0.43241607142857147,0.6149712142857143,0.4012456428571428
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6446889285714285,0.46777007142857135,0.6015234285714285,0.4188698571428571
0.6659909999999999,0.48317385714285715,0.5864852142857142,0.4072487857142857
0.8287182857142856,0.7847967857142857,0.5892574285714286,0.3928446428571428
0.6326535714285715,0.4203217857142857,0.5572904999999999,0.3848861428571429
0.6905204999999999,0.5384723571428571,0.5929135714285715,0.3976117857142857
0.6995273571428572,0.5483281428571428,0.5847794999999999,0.3910693571428571
0.6484127142857143,0.449091,0.5945230714285713,0.4136260714285714
0.6509909285714286,0.4718155714285715,0.5766858571428571,0.39321071428571436
0.6500416428571428,0.4625760714285714,0.589567,0.4107325
0.7292175,0.5833857857142857,0.5859558571428571,0.4153932142857143
0.6565774285714285,0.46363385714285704,0.5815367857142856,0.41559978571428574
0.6759819285714287,0.5372937857142857,0.5880602857142858,0.4081812857142858
0.6689428571428572,0.5180534285714286,0.5804152142857143,0.3841722857142857
0.6520625000000001,0.45193242857142846,0.6160502857142857,0.4124337142857143
0.6232330714285715,0.42121064285714294,0.6003098571428571,0.40658557142857144
0.6672528571428572,0.46633442857142854,0.5741809285714287,0.39513185714285715
