TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6846250714285713,0.47873050000000006,0.6318396428571429,0.4378062857142857
0.6565437142857143,0.46039550000000007,0.6140136428571429,0.4138695
0.9966772857142855,0.9780065000000001,0.5764370714285715,0.38119857142857144
0.6810503571428571,0.5368522142857143,0.5698140714285714,0.3809304285714285
0.6306532857142857,0.4208822142857142,0.5697312857142857,0.3824081428571428
0.6063612142857142,0.4206768571428573,0.5711422142857143,0.3885500714285714
0.6666202857142858,0.4534894285714285,0.6141854285714284,0.4229301428571427
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6882397142857143,0.5526424999999999,0.5702891428571427,0.38072928571428577
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6278715714285716,0.43928900000000004,0.5926013571428571,0.3984924285714285
0.6559734285714286,0.4478351428571429,0.5933112857142858,0.4225037142857143
0.6610246428571429,0.4613837142857143,0.5943605000000002,0.4236962857142857
0.6492735000000002,0.4655092857142858,0.5757612142857143,0.4075958571428572
0.7281917142857143,0.6021442142857143,0.5646409285714286,0.3742744285714286
0.7685001428571427,0.6394302857142857,0.5471002857142857,0.3510347142857143
0.5858960714285714,0.4018894285714286,0.5484554285714286,0.36860478571428573
0.5963247142857143,0.40486878571428575,0.5387201428571429,0.36090735714285715
0.7067822142857142,0.5646825,0.5855139285714285,0.38764221428571427
0.7045105714285714,0.5501347857142858,0.5894518571428572,0.39393807142857146
0.6252074285714286,0.41383342857142863,0.6054225714285716,0.39009292857142863
0.62878,0.4270530000000002,0.5793435714285715,0.3900826428571428
0.6296702142857143,0.4415542857142857,0.6138562857142856,0.41695800000000005
0.6810171428571427,0.47100521428571424,0.591561857142857,0.40685999999999994
0.6624850000000001,0.5181757142857143,0.5589096428571428,0.3790573571428571
0.6230064285714285,0.4272321428571429,0.5709202857142858,0.3873131428571428
0.6554445714285714,0.45348614285714284,0.5790290714285714,0.40123628571428577
0.6364380714285715,0.4422305714285714,0.5635305714285714,0.39372621428571425
0.6533589285714285,0.4322575,0.6136848571428571,0.4004908571428571
0.6450794999999999,0.4402202142857142,0.6032692857142857,0.40119478571428574
0.6287335714285716,0.4248017142857142,0.5835366428571428,0.38908428571428566
