TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6702084999999999,0.4707327142857142,0.6184601428571429,0.41177942857142863
0.7153787142857143,0.6019120714285714,0.5750088571428572,0.3723521428571428
0.9971267142857142,0.9848452857142856,0.5689127857142857,0.36341742857142856
0.6321987142857143,0.4355741428571429,0.6049545714285715,0.3986432857142857
0.7086629285714284,0.5655342142857143,0.5731222142857143,0.3700677857142857
0.6048185000000001,0.4123127142857142,0.553466642857143,0.36191357142857145
0.6395837142857143,0.4339422857142857,0.6122897142857143,0.41253935714285717
0.6393277857142857,0.42864957142857146,0.5734248571428571,0.36595942857142866
0.5750074285714286,0.37739007142857134,0.5507027857142857,0.36625942857142857
0.6656144285714285,0.4987140714285713,0.5825043571428571,0.38759771428571427
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.7616852142857142,0.6884776428571427,0.570191,0.3667607857142858
0.735231,0.5483567142857143,0.575672,0.3722202857142857
0.6864312857142858,0.544951,0.5958671428571429,0.39293600000000006
0.6372575714285714,0.42935014285714285,0.5885126428571429,0.37148607142857143
0.7619102857142858,0.659219,0.5722317857142858,0.36991564285714285
0.6459034285714286,0.4355425,0.6184567857142858,0.39870171428571427
0.6669895,0.4613361428571429,0.6258633571428572,0.41094085714285716
0.656757,0.43266757142857143,0.6127509285714287,0.4049926428571428
0.6196324285714286,0.4152188571428571,0.5549461428571428,0.3708755714285715
0.6909035000000001,0.535993,0.5999937142857144,0.39368264285714283
0.6759286428571428,0.4691627142857143,0.6195146428571429,0.42573914285714276
0.603696142857143,0.4042805714285715,0.6077383571428572,0.3860550714285714
0.6872437142857143,0.5293749285714285,0.5907959285714286,0.3787226428571428
0.6930008571428573,0.538956142857143,0.5708994285714286,0.37357428571428575
0.8303125,0.7192947857142856,0.5790386428571429,0.36925249999999993
0.6646200000000001,0.4581767857142857,0.6033267857142858,0.3998034285714286
0.7701257142857143,0.6492939285714285,0.5714607142857143,0.3661849285714286
0.62744,0.44973450000000004,0.5805033571428572,0.3796380714285715
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.8571358571428572,0.7969325714285714,0.5679289285714286,0.3776046428571428
0.6746170714285714,0.5273454285714285,0.5674746428571429,0.37284900000000004
0.6156262857142857,0.42196035714285723,0.5766852142857143,0.3745865
0.7272554285714287,0.6127570714285715,0.5695195714285715,0.37401321428571427
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6235670000000001,0.4392078571428572,0.5791632857142857,0.3795984285714286
0.7458578571428571,0.6642145,0.5872852142857143,0.39371385714285717
0.6550521428571427,0.47290100000000007,0.5899578571428571,0.38817192857142857
0.6221658571428571,0.42741928571428567,0.5959507857142857,0.39596157142857147
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6098716428571428,0.4232293571428571,0.567866142857143,0.36843735714285725
0.6672772857142857,0.4998308571428572,0.5765139285714287,0.3675047142857143
0.6664049999999999,0.4845013571428571,0.5968350714285714,0.40808535714285715
0.6388067142857141,0.4421712142857143,0.5870190714285715,0.39556457142857143
0.7137022142857143,0.5627157857142857,0.5894809285714285,0.39618235714285716
0.6742213571428571,0.45833728571428567,0.6325685,0.4060759285714286
0.6772680714285713,0.4740647142857143,0.6378799285714285,0.41385342857142854
0.6647187142857142,0.44503307142857146,0.5994955,0.3968787857142857
0.6894635714285713,0.5414887857142857,0.5654363571428572,0.36902957142857146
0.7372125714285716,0.622884,0.5956764999999999,0.39173028571428575
0.6124440714285715,0.4201364285714286,0.5631479285714286,0.36472507142857147
0.6290245,0.42512671428571425,0.5990112857142857,0.38539807142857146
0.6880522857142858,0.5661255,0.589207,0.39048571428571427
0.7408488571428571,0.595781,0.5996607857142857,0.38798664285714285
0.6638072857142856,0.5012919285714286,0.5721186428571429,0.3780346428571429
0.6811055,0.47744592857142854,0.6081629999999999,0.425062
0.6714089285714285,0.4603042857142858,0.6363940714285714,0.41317707142857146
0.7095992142857144,0.5688507857142857,0.5649307857142858,0.3745375714285714
0.6050601428571428,0.405906,0.560711,0.36480228571428575
0.6847967857142858,0.4702707857142857,0.5925100714285714,0.400866
0.6527787857142856,0.4407682857142857,0.6210470714285714,0.40678178571428564
0.6512249285714286,0.4629297142857142,0.5888426428571428,0.39247550000000003
0.680418642857143,0.48835635714285713,0.6394002142857144,0.4150112142857143
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.606687,0.4188486428571429,0.566078,0.37153749999999997
0.6943389285714286,0.541095,0.5997944999999999,0.40741314285714286
0.6664900714285713,0.4648940714285715,0.6140463571428573,0.4286599285714286
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.670505,0.45836414285714294,0.627749642857143,0.41448907142857155
0.6438527142857143,0.43422071428571424,0.5947087857142856,0.3893277142857143
0.7169944285714286,0.5934392857142855,0.5845503571428573,0.37998185714285715
0.6200790714285714,0.4082171428571429,0.5974847142857144,0.38019664285714283
0.6670557142857143,0.45010442857142857,0.642887,0.41441635714285713
0.6082214285714286,0.4078769285714285,0.5866842142857143,0.37821521428571436
0.6477238571428571,0.49753521428571423,0.5646862857142858,0.3607808571428572
0.8012782142857143,0.6814147142857141,0.577094,0.3712714999999999
0.6387944285714287,0.4390947857142857,0.6192872142857143,0.3962727857142858
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6655745,0.4537477142857143,0.6260124285714287,0.4149853571428571
0.6663032142857144,0.4528428571428571,0.6309431428571427,0.4179029285714285
0.7889278571428571,0.699991,0.5877677857142858,0.38523521428571433
0.6657143571428572,0.49680714285714284,0.5634235714285715,0.3910195
0.7358089285714285,0.6475841428571429,0.5667598571428571,0.37324485714285716
0.7494407857142856,0.6394939285714286,0.5916282857142857,0.39145335714285706
0.6791064285714284,0.5348170000000001,0.5924459285714285,0.3969519285714286
0.6819536428571429,0.4882181428571429,0.6343244285714285,0.4272712142857143
0.7282068571428573,0.6133332857142858,0.5759262857142857,0.37647299999999995
0.6565682142857143,0.4455442142857143,0.6146705714285714,0.4100498571428571
0.6527909999999999,0.45339985714285713,0.6081314285714285,0.4006212142857143
0.7369341428571428,0.6301207857142855,0.5749936428571428,0.3726489285714286
0.711635357142857,0.5976609285714287,0.5671320714285715,0.3726231428571428
0.662349642857143,0.45739357142857157,0.5950417142857143,0.4073652142857143
0.6403085,0.43454171428571436,0.5972527142857142,0.3873367857142857
0.681932142857143,0.4573687857142857,0.6072944285714286,0.39269849999999995
0.6515547857142857,0.45155000000000006,0.6197371428571429,0.4139664285714287
0.6164545714285714,0.4151528571428571,0.5517898571428572,0.363032
0.5927557857142857,0.383514,0.5737357142857143,0.37841250000000004
0.6394878571428572,0.4341482142857142,0.600765,0.3945692142857143
0.6845941428571428,0.46428657142857144,0.6152955714285715,0.40189078571428566
0.6488336428571427,0.4713218571428571,0.6016245,0.4003750714285714
0.7067852857142858,0.5887867142857142,0.5719195714285714,0.3708902142857143
