TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7257500000000001,6.6654374999999995,2.1068125,1.065575,10.2738125,2.8505999999999996
0.7294375000000001,7.214025000000001,2.1879999999999997,1.0651875,10.697875,2.9063624999999997
0.706375,6.72165,2.116975,1.0500625000000001,10.4028,2.87555
0.734375,7.094325,2.175075,1.0703999999999998,10.578825000000002,2.8992750000000003
0.734375,7.094325,2.175075,1.0703999999999998,10.578825000000002,2.8992750000000003
0.7211125,6.4091375,2.0778375,1.0645125,9.850912500000002,2.8086624999999996
0.7211125,6.4091375,2.0778375,1.0645125,9.850912500000002,2.8086624999999996
0.7208125,7.324025,2.1989750000000003,1.055925,10.633175,2.8990000000000005
0.7171625,6.912662499999999,2.1440875,1.0556625,10.2063375,2.8457375
0.7171625,6.912662499999999,2.1440875,1.0556625,10.2063375,2.8457375
0.7171625,6.912662499999999,2.1440875,1.0556625,10.2063375,2.8457375
0.691125,6.011375,2.0085,1.0469625,9.4122875,2.7500125000000004
0.691125,6.011375,2.0085,1.0469625,9.4122875,2.7500125000000004
0.712025,6.7279,2.1176125000000003,1.0392125,10.1811125,2.8466125
0.7369249999999999,7.445625,2.2176625000000003,1.0918,11.266225,2.9741500000000003
0.7326,7.17535,2.1812875,1.0657375,10.529825,2.8927625
0.7275750000000001,7.253925000000001,2.1863125,1.071175,10.726050000000003,2.9063625
0.7275750000000001,7.253925000000001,2.1863125,1.071175,10.726050000000003,2.9063625
0.71245,6.070012500000001,2.0203749999999996,1.0564749999999998,9.627025,2.7783125
0.7166125000000001,6.278912500000001,2.05265,1.048175,9.47165,2.7529
0.7166125000000001,6.278912500000001,2.05265,1.048175,9.47165,2.7529
0.7166125000000001,6.278912500000001,2.05265,1.048175,9.47165,2.7529
0.7287500000000001,6.8500125,2.1374125000000004,1.07525,10.4038375,2.8746625
0.7260000000000001,6.411524999999999,2.0759875,1.0782375000000002,10.043525,2.8346124999999995
0.7062499999999999,6.684824999999999,2.106725,1.0337125,9.9178,2.8132125
0.7187375,6.609837499999999,2.1004375,1.076225,10.171750000000001,2.8496750000000004
0.7139249999999999,6.592537499999999,2.098975,1.0405125,9.954287500000003,2.8115625
0.7139249999999999,6.592537499999999,2.098975,1.0405125,9.954287500000003,2.8115625
0.7061375,6.9503875,2.1477749999999998,1.0351000000000001,10.508175000000001,2.8829374999999997
0.74325,7.154287500000001,2.1791625,1.0983500000000002,10.700574999999999,2.9118375000000003
0.7382,7.101499999999999,2.172475,1.1013624999999998,11.043949999999999,2.9515874999999996
0.7382,7.101499999999999,2.172475,1.1013624999999998,11.043949999999999,2.9515874999999996
0.7382,7.101499999999999,2.172475,1.1013624999999998,11.043949999999999,2.9515874999999996
0.7338375,6.895675000000001,2.1453625,1.0739875,10.445137500000001,2.8781874999999997
0.7338375,6.895675000000001,2.1453625,1.0739875,10.445137500000001,2.8781874999999997
0.7338375,6.895675000000001,2.1453625,1.0739875,10.445137500000001,2.8781874999999997
0.7456,7.0596250000000005,2.170475,1.1109375000000001,10.8796625,2.9333500000000003
0.7415125,7.4349875,2.2209625,1.0866375000000001,10.7518125,2.9228375
0.7362374999999999,7.205612499999999,2.182875,1.066775,10.502812500000001,2.8786750000000003
0.7183625,7.364875,2.207675,1.0861500000000002,11.092225000000001,2.9487624999999995
0.7183625,7.364875,2.207675,1.0861500000000002,11.092225000000001,2.9487624999999995
0.7183625,7.364875,2.207675,1.0861500000000002,11.092225000000001,2.9487624999999995
0.73465,7.355550000000001,2.2063374999999996,1.091225,11.351525,2.9888999999999997
0.742275,7.4804625,2.221975,1.0804875,10.830412499999998,2.919925
0.7332750000000001,6.596075,2.104725,1.06825,9.895212500000001,2.818375
0.7332750000000001,6.596075,2.104725,1.06825,9.895212500000001,2.818375
0.7332750000000001,6.596075,2.104725,1.06825,9.895212500000001,2.818375
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6493625000000001,5.103862499999999,1.8520249999999998,0.9794624999999999,8.488075,2.60095
0.678525,6.670487500000001,2.0899375,0.9942249999999999,9.875137500000001,2.7866125
0.6501125000000001,5.984262500000001,1.9724250000000003,0.9568249999999999,9.0835125,2.6669125
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6683375000000001,6.3548625,2.0457375,0.9919125,9.6302375,2.754675
0.6711875000000002,5.673050000000001,1.9494749999999998,1.003725,9.0591375,2.67625
0.6690875,6.1914,2.0202375,0.9917,9.539087499999999,2.73655
0.653125,5.890874999999999,1.9553250000000002,0.9781375,9.3425375,2.6997999999999998
0.6513000000000001,5.7368375,1.9458374999999999,0.9697375,8.8536875,2.6442125
0.6567125000000001,5.6817125,1.9375749999999998,0.9994125000000001,9.161875,2.6799999999999997
0.6813125000000001,6.1044,1.9964875,1.0202125,9.6556625,2.73665
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6663125,6.190675,2.017375,0.9783125,9.3041625,2.7057375
0.6567125000000001,5.6817125,1.9375749999999998,0.9994125000000001,9.161875,2.6799999999999997
0.6440999999999999,5.3098125000000005,1.8650375,0.9871624999999999,8.6099125,2.6087124999999998
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6542875,5.6411875,1.9147125,0.9893250000000001,9.0000375,2.657
0.6389375,5.5186125000000015,1.9002124999999999,0.9423125,8.646387500000001,2.601
0.6186875,4.5284625,1.7454375,0.9304250000000001,7.5443999999999996,2.46095
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6595125,5.8241,1.9689125,0.9946250000000001,9.198400000000001,2.7081874999999997
0.6711875000000002,5.673050000000001,1.9494749999999998,1.003725,9.0591375,2.67625
0.663975,5.930112499999999,1.9876500000000004,0.999,9.3278375,2.7310875
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.5931124999999999,4.4994875,1.7417375000000004,0.904,7.588475,2.4794875
0.6323124999999999,4.813575,1.7930875000000002,0.9580375000000001,7.867437500000001,2.51145
0.6690875,6.1914,2.0202375,0.9917,9.539087499999999,2.73655
0.6534374999999999,5.5455625,1.9223625,0.9764124999999999,8.63555,2.62095
0.6763375,6.068887500000001,2.01015,1.0113375000000002,9.4683875,2.7425374999999996
0.6663125,6.190675,2.017375,0.9783125,9.3041625,2.7057375
0.6684625,6.2808,2.03085,0.9935625,9.485275,2.7345374999999996
0.6720375,6.057450000000001,2.0073875,1.0044624999999998,9.4980125,2.744975
0.6594749999999999,5.7504625,1.9471249999999998,1.0005875000000002,9.299962500000001,2.6985374999999996
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.665625,6.1800625,2.0277624999999997,0.997025,9.669025,2.7732250000000005
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6700375,6.038162500000001,2.006425,0.9985499999999999,9.452200000000001,2.7403750000000002
0.5915625,4.6094375,1.7600875,0.898225,7.722474999999999,2.491925
0.6506125,5.637149999999999,1.915975,0.9787499999999999,8.9632375,2.6490624999999994
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6209374999999999,4.76715,1.7719125,0.93535,7.874862499999999,2.5004875
0.6659750000000001,6.130862499999999,2.0152625,1.0005875,9.523975,2.7481125
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6608375,5.978025000000001,1.9906124999999997,0.9992750000000001,9.389825,2.7308499999999998
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.6298624999999999,5.2689,1.851325,0.9591000000000001,8.6516625,2.59625
0.633125,5.788200000000001,1.9511875,0.9516625000000001,9.065850000000001,2.6744249999999994
0.6434875,5.3663375,1.8851249999999997,0.9674875000000001,8.53855,2.6018499999999998
0.7283124999999999,6.935599999999999,2.1507125,1.0642125,10.272124999999999,2.8593375
0.59045,5.0838375,1.8364874999999998,0.8894624999999999,7.878174999999999,2.5065999999999997
