TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.5572499999999999,3.1309875000000003,1.358975,0.9297249999999999,11.7515375,2.782175
0.4319125,1.156325,0.934425,0.8203125000000001,11.060724999999998,2.6083
0.444,1.1105,0.8829124999999999,0.789625,11.7992625,2.630875
0.5778125000000001,3.2592624999999997,1.3675750000000002,0.9778875,15.8567125,3.0940624999999997
0.42937499999999995,1.0909375,0.8854125,0.7503500000000001,5.705825,1.9418875
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.45767500000000005,1.1697875,0.9091999999999999,0.807575,5.4750875,2.0112875
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.43376249999999994,1.0090999999999999,0.8413124999999999,0.7696375000000001,10.6339,2.5047249999999996
0.4836,1.4599625,1.0161125,0.851275,9.5658875,2.483
0.4841625,1.5916875000000001,1.0247375,0.7779875,4.1237125,1.7711499999999998
0.44995,1.1732125000000002,0.9232499999999999,0.7779375,5.40315,1.9037374999999999
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.443,1.4908875000000001,0.9465250000000001,0.8595124999999999,14.451125,2.9423625
0.46722499999999995,1.8856875,1.1146,0.8565750000000001,11.515849999999999,2.4911375000000002
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5010125,1.4569375,1.0330625000000002,0.8633625,10.484749999999998,2.4291
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.4991875,2.0251375,1.1469875,0.87275,9.9134125,2.6178
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.46316250000000003,1.7077375,1.063875,0.8558124999999999,8.5416625,2.3619375000000002
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.4991875,2.0251375,1.1469875,0.87275,9.9134125,2.6178
0.43775,1.2365625000000002,0.8635625000000001,0.8714749999999999,14.579099999999999,3.0370375000000003
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.43775,1.2365625000000002,0.8635625000000001,0.8714749999999999,14.579099999999999,3.0370375000000003
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5323,1.8887875,1.0902375,0.88925,11.311012500000002,2.5876375
0.46316250000000003,1.7077375,1.063875,0.8558124999999999,8.5416625,2.3619375000000002
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.42978749999999993,0.9291375,0.8391375,0.80295,7.533624999999999,2.1468625
0.5572499999999999,3.1309875000000003,1.358975,0.9297249999999999,11.7515375,2.782175
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5323,1.8887875,1.0902375,0.88925,11.311012500000002,2.5876375
0.4840000000000001,1.3188125,0.9036,0.8369625,9.755387500000001,2.4321375
0.5272374999999999,2.131925,1.171175,0.9086000000000001,9.8836,2.6551125
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5010125,1.4569375,1.0330625000000002,0.8633625,10.484749999999998,2.4291
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5600625,2.3936124999999997,1.3057874999999999,0.9281625,11.826487499999999,2.8043
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.461075,1.6036875,0.93155,0.7826,5.208587499999999,1.9692749999999999
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.40793749999999995,0.8684125,0.7606625,0.8221124999999999,7.3418624999999995,2.2027
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5145625,2.309025,1.2250999999999999,0.8731875,8.159425,2.2612875
0.5010125,1.4569375,1.0330625000000002,0.8633625,10.484749999999998,2.4291
0.5414625000000001,2.5736375000000002,1.2872,0.9821624999999999,14.8608125,3.164875
0.6168750000000001,3.6993625,1.495625,1.0042375,14.480775,3.1218624999999998
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.4497875,1.10725,0.89295,0.7501,5.6036,1.893325
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.43376249999999994,1.0090999999999999,0.8413124999999999,0.7696375000000001,10.6339,2.5047249999999996
0.4116875,0.8893625,0.8249750000000001,0.786175,9.9775625,2.528675
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
0.5217375,2.1574875,1.1774750000000003,0.800725,4.6055125,1.8515375000000003
