TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
69.397675,10630.13394375,101.88857499999999,85.51771875000001,17946.973025,131.54361250000002
67.662625,9969.360862500002,98.56045625,85.27740000000001,17126.444181249997,128.76605625000002
67.397575,9987.816593750002,98.80921249999999,83.76189375000001,16631.440475,126.6966375
64.81595,9249.201675,94.9923,80.84531874999998,15771.014712499997,123.43842500000002
67.04598125000001,9874.2569,98.187125,83.74505,16723.735518750003,126.89670000000001
66.49438125000002,9712.27680625,97.22475000000001,83.7396125,16766.646437499996,126.92913125
68.16248125,10222.766031250001,99.43064999999999,86.50014999999999,18560.90335625,133.55908125000002
67.397575,9987.816593750002,98.80921249999999,83.76189375000001,16631.440475,126.6966375
63.77519375000001,8846.80856875,92.8901125,82.77546875,16592.87684375,126.64554375
62.878468749999996,8691.39605625,92.247475,80.1410375,15244.24590625,121.69934374999998
61.93209375,8566.253025,91.479025,81.6598375,15960.452462499998,124.22648125
63.8789,8853.5300875,92.72751249999999,83.121425,16723.75196875,126.771175
69.397675,10630.13394375,101.88857499999999,85.51771875000001,17946.973025,131.54361250000002
63.046543749999984,8713.1888125,92.22923125,81.73633125,16382.912056250003,125.91603124999999
57.44551875,7302.982,84.46085625,81.98051874999999,16614.008293749997,126.49379375
56.235043749999996,7017.163500000001,82.6224375,79.47553124999999,15280.240368750001,121.62721875000001
58.41843750000001,7501.327437500001,85.73275000000001,81.40761875000003,16678.06358125,126.59303750000001
56.925762500000005,7241.108937500001,84.17078125,80.7172875,16518.675187499997,125.92078749999999
69.397675,10630.13394375,101.88857499999999,85.51771875000001,17946.973025,131.54361250000002
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
60.474731250000005,8136.1562875,88.95575,80.86283125,15889.465425,123.51456250000001
60.56075625,8168.631506249999,89.2752625,81.52768749999998,16413.823637499998,125.50348125
59.4320375,7801.8223124999995,87.29555625,80.9730375,16431.59151875,125.62101874999999
60.4800625,8001.352231250001,88.53348125,81.4681625,16733.57785625,126.80986250000001
58.813356250000005,7650.665975,86.23046875,79.09148125,15661.282612500001,122.36635625
57.09199375,7232.4914125,83.97187500000001,80.10674999999999,16287.721612500001,125.07144375
59.60674375,7870.5432125,87.54545,79.23939375,15134.48299375,120.57269375000001
54.7006875,6646.439887500001,80.62913125,78.41052499999999,15572.928125000002,121.9543
56.4168875,7174.424875,83.65444375,78.97146250000002,15596.72390625,122.98315625
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
48.55284375,5458.6133,73.31729375,76.37041875,15388.22845625,121.37605000000002
54.42408125,6651.7848,80.74510625,77.89479999999999,15264.9044,121.31306874999999
53.14883749999999,6328.465625,78.6249,79.27940625000001,15843.2747,123.34885625000001
52.91963124999999,6300.609374999999,78.51035,79.05605624999998,15836.6032,123.29195
55.50343124999999,6816.001093750001,81.4538875,79.523925,15915.381087500002,123.75062500000001
45.73966875,4954.264400000001,69.42003125000001,77.03810625,15944.413337499998,123.30903749999999
51.962818750000004,6098.6620250000005,77.01019375000001,78.3505875,15610.602887500001,122.36286249999998
52.670075000000004,6248.72140625,78.12390625,78.3491625,15973.97599375,123.70120625000001
53.29795,6428.2500375,79.09298125000001,78.7300625,15995.2182125,123.80444374999998
55.02395625000001,6771.522231249999,81.28018750000001,79.22748125000001,16143.4009,124.80618124999998
53.961543750000004,6528.18105,79.84722500000001,80.11350625,16358.116412500001,125.34264999999999
52.35623124999999,6178.998856249999,78.05589375,78.770075,15938.795225000002,123.82673750000002
46.26769999999999,4986.810025,69.69027500000001,77.40688750000001,16005.32655625,123.65079999999999
51.657700000000006,6081.18476875,76.72031875,76.92218125000001,15515.419993749998,122.17983749999999
46.522425,5084.960756250001,70.33933125,77.49186875,16075.18465625,123.66381249999999
