TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45185,0.40639285714285717,0.6207785714285715,0.8490642857142857,1.4379857142857146,1.1770571428571428
0.44914285714285723,0.39817857142857144,0.6142071428571427,0.8617357142857143,1.4700714285714285,1.1895571428571432
0.4485571428571428,0.39958571428571427,0.6155285714285714,0.8541857142857143,1.454942857142857,1.1844214285714287
0.4296785714285714,0.3645714285714285,0.58865,0.8594642857142857,1.4723928571428573,1.1907071428571427
0.43175714285714284,0.3683285714285714,0.5927357142857143,0.8594928571428572,1.4755285714285713,1.1923214285714288
0.4300357142857142,0.3666571428571429,0.5908071428571429,0.8500642857142857,1.4486071428571428,1.1817071428571428
0.43104285714285717,0.3698214285714286,0.5933857142857144,0.8530571428571427,1.4555999999999998,1.184392857142857
0.4294357142857143,0.3658571428571428,0.5900142857142858,0.8534928571428572,1.4455142857142855,1.1812857142857143
0.4291285714285715,0.36438571428571437,0.5889214285714287,0.8493285714285713,1.4396499999999999,1.178942857142857
0.42952857142857137,0.36635,0.59025,0.8545928571428573,1.451207142857143,1.1829357142857142
0.4201857142857143,0.35203571428571434,0.5783571428571428,0.8565642857142857,1.4621642857142856,1.187542857142857
0.4178214285714286,0.34822142857142857,0.5759,0.8463785714285715,1.4287642857142857,1.1745500000000002
0.4485571428571428,0.39958571428571427,0.6155285714285714,0.8541857142857143,1.454942857142857,1.1844214285714287
0.4188928571428571,0.34919285714285714,0.5768857142857142,0.8475642857142857,1.435692857142857,1.175892857142857
0.41805000000000003,0.35137142857142856,0.5788642857142856,0.8446785714285714,1.4243928571428572,1.1734857142857145
0.4180571428571428,0.3519714285714285,0.5785571428571429,0.8479214285714285,1.453142857142857,1.183207142857143
0.41633571428571425,0.34682142857142856,0.5748071428571428,0.8518928571428572,1.4375928571428571,1.17775
0.41711428571428577,0.3497642857142857,0.5775714285714286,0.8448214285714285,1.4300000000000002,1.1743000000000001
0.41722857142857145,0.3475785714285715,0.5761285714285714,0.8445285714285716,1.4242571428571427,1.1711142857142858
0.4182428571428571,0.3504428571428571,0.5774,0.8598999999999999,1.4645500000000002,1.1890500000000002
0.41823571428571416,0.3476214285714286,0.5753071428571429,0.8452428571428571,1.4267142857142858,1.1728857142857143
