TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8796983333333332,0.7849956666666666
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999953,0.9998790000000001,0.8887430000000002,0.7980603333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999926666666666,0.9999815,0.8860038333333334,0.7876525000000001
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999893333333333,0.9999739999999999,0.8759405,0.7873776666666666
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999859999999999,0.9999666666666666,0.879947,0.7776031666666666
0.9999896666666667,0.9999768333333333,0.8841226666666667,0.7843998333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
1.0,1.0,0.8900853333333333,0.7868748333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999513333333333,0.9998653333333333,0.8831383333333332,0.7740026666666666
0.9999893333333333,0.9999741666666666,0.8674168333333333,0.760717
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999893333333333,0.9999741666666666,0.897064,0.802892
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999365,0.999848,0.8956743333333334,0.8053834999999999
1.0,1.0,0.9010400000000001,0.8060351666666667
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999928333333333,0.9999826666666666,0.870567,0.7828618333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999893333333333,0.9999739999999999,0.8627768333333333,0.7702033333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999953,0.9998790000000001,0.8887430000000002,0.7980603333333333
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
1.0,1.0,0.8900853333333333,0.7868748333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999893333333333,0.9999739999999999,0.8759405,0.7873776666666666
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.999972,0.9999346666666667,0.8875160000000001,0.7848554999999999
0.9999365,0.999848,0.8956743333333334,0.8053834999999999
0.9999893333333333,0.9999741666666666,0.8674168333333333,0.760717
1.0,1.0,0.9010400000000001,0.8060351666666667
0.9999893333333333,0.9999741666666666,0.897064,0.802892
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999928333333333,0.9999826666666666,0.8849991666666667,0.7889183333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8681136666666668,0.772224
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999896666666667,0.9999768333333333,0.8841226666666667,0.7843998333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999365,0.999848,0.8956743333333334,0.8053834999999999
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999966666666666,0.9999926666666666,0.8895865,0.765119
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999365,0.999848,0.8956743333333334,0.8053834999999999
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999491666666667,0.9998956666666666,0.8805885,0.7692166666666665
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999893333333333,0.9999739999999999,0.8627768333333333,0.7702033333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999953,0.9998790000000001,0.8887430000000002,0.7980603333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999491666666667,0.9998956666666666,0.8805885,0.7692166666666665
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999972,0.9999346666666667,0.8875160000000001,0.7848554999999999
0.9999893333333333,0.9999741666666666,0.897064,0.802892
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999896666666667,0.9999768333333333,0.8841226666666667,0.7843998333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999365,0.999848,0.8956743333333334,0.8053834999999999
0.999996,0.9999880000000001,0.8824913333333334,0.7929338333333334
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.999972,0.9999346666666667,0.8875160000000001,0.7848554999999999
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
0.9999861666666668,0.9999693333333334,0.8842013333333334,0.7904228333333333
