Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.946962888888889,0.6206604074074072,0.8225938888888888,0.48781522222222223
0.9625290370370371,0.7691433703703704,0.8444608888888888,0.6384522222222222
0.9913331481481479,0.8916982592592592,0.5117821851851851,0.08109444444444446
0.9971196666666666,0.970038925925926,0.46081129629629625,0.12245344444444442
0.9534718518518519,0.8135339259259259,0.47344470370370373,0.1114678888888889
0.9584974814814815,0.7879166666666667,0.40868981481481476,0.09947759259259258
0.9712305185185187,0.8609761851851853,0.40993492592592595,0.04449574074074075
0.9583866296296297,0.8180488518518522,0.491931,0.08257174074074072
0.9817122962962964,0.8989552592592592,0.41522937037037044,0.10604544444444446
0.9453573703703705,0.8055935925925927,0.46725266666666665,0.09343703703703701
0.9813897037037037,0.9108667407407408,0.4064231111111111,0.08409411111111113
0.9829813333333333,0.8897551851851853,0.4761941111111111,0.10750466666666665
0.9895354074074073,0.9384347037037037,0.5343441851851852,0.13767266666666667
0.9676270740740741,0.8432668518518519,0.844150925925926,0.6000192592592593
0.9642703703703704,0.8673822222222223,0.5259435185185185,0.137711
0.9634572592592595,0.8537292962962962,0.5069340000000001,0.09374048148148147
0.9750518518518518,0.8976821111111112,0.4772479259259259,0.11148418518518516
0.9882211851851852,0.9419950740740742,0.47425218518518514,0.13357414814814816
0.979693962962963,0.9192015925925927,0.43072370370370366,0.12204166666666666
0.9467192962962964,0.7916587777777777,0.4227925185185185,0.11756137037037039
0.9761902592592592,0.9141469629629628,0.4189237777777778,0.04899607407407408
0.9384499259259258,0.7621667407407408,0.3649661851851852,0.0467955925925926
0.9669837037037036,0.893574074074074,0.4521620740740741,0.06262988888888889
0.9704374444444445,0.8942360370370369,0.5057910370370371,0.09254240740740743
0.975448074074074,0.8980902962962963,0.3996685555555555,0.0673151111111111
0.989582259259259,0.8822679629629627,0.6029772962962964,0.1886737777777777
0.959095888888889,0.8049142962962963,0.8253649259259258,0.509260037037037
0.9809725925925926,0.9206263333333333,0.4408024444444444,0.07874992592592592
0.9771399259259259,0.8881432962962964,0.4775077037037037,0.11131022222222223
0.9702399999999999,0.9035218888888891,0.5655921111111111,0.13334925925925928
0.9687033703703705,0.8562058518518517,0.4326868148148148,0.08781766666666665
0.9720592592592593,0.8805197407407408,0.3982187037037037,0.06411796296296297
0.9740510370370369,0.8958938888888889,0.39371303703703703,0.08399885185185184
0.9667725555555555,0.8571831851851853,0.3684203333333333,0.0608355925925926
0.9786962222222222,0.9083443703703703,0.4612381481481482,0.09567766666666666
0.9734894814814815,0.8901909259259259,0.4131836666666666,0.1078274814814815
0.9540849259259259,0.7601744444444445,0.49828162962962963,0.11718466666666669
0.978060851851852,0.8743015925925924,0.4250483333333333,0.07975914814814816
0.9470166296296294,0.7873202962962964,0.37684840740740744,0.04305655555555555
0.9769726296296294,0.8981834814814816,0.4877355925925926,0.10231162962962966
0.990488851851852,0.9127328518518518,0.49105188888888884,0.07995900000000002
0.9722458148148148,0.8932343703703702,0.43507822222222226,0.05835085185185184
0.9810129629629633,0.9035138148148149,0.4817628518518518,0.09052162962962963
0.947180925925926,0.8158776296296297,0.4206135555555555,0.05268044444444443
0.965755037037037,0.8697080740740742,0.4958657407407407,0.12896881481481481
0.9868815185185185,0.9375201481481482,0.4489916666666666,0.08319481481481483
0.964676074074074,0.861569777777778,0.42991722222222223,0.06336488888888889
0.9676033703703704,0.8539522592592592,0.5055358888888889,0.16356525925925927
0.9723415555555556,0.8885218518518518,0.44173466666666666,0.07769859259259258
0.8707172962962964,0.6315242592592595,0.4362667777777777,0.0783657037037037
0.970536037037037,0.8736379259259259,0.45682970370370374,0.07548537037037037
0.9704548888888889,0.8831334074074074,0.4134184814814815,0.11382137037037038
0.9852020740740742,0.909952,0.4807752962962963,0.09000937037037036
0.9862197407407407,0.9203744814814814,0.5253741111111112,0.12665314814814815
0.9733008518518517,0.8461844444444445,0.4661782222222222,0.11452192592592592
0.9763588148148149,0.9071409629629629,0.5225080000000001,0.08234666666666667
0.9743540740740742,0.8800131111111111,0.48821503703703717,0.14219581481481483
0.9815996666666668,0.8842403703703704,0.4696711111111111,0.13629229629629624
0.9694757777777778,0.9017982222222223,0.47819562962962964,0.08572977777777778
0.9744474444444444,0.8892918888888889,0.38564381481481474,0.08371251851851852
0.9701201111111111,0.8838168518518517,0.42305914814814805,0.08623566666666665
0.9496905185185186,0.8040146666666664,0.45115492592592593,0.10016455555555558
0.9773364814814813,0.9150175555555558,0.482862,0.10020140740740739
0.9783248888888889,0.9096725925925926,0.41777437037037035,0.04932688888888889
0.9783505555555556,0.898418925925926,0.434734962962963,0.1011442222222222
0.9810052222222223,0.9258662592592591,0.4723638148148148,0.11310044444444446
0.9791601851851852,0.9242552592592594,0.3828870740740741,0.04619170370370371
0.9697734444444445,0.8940235925925926,0.39690085185185187,0.06802492592592593
