Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7333203157894737,0.22089894736842103,0.6183396842105262,0.1018046315789474
0.8178420000000001,0.2890808421052632,0.6449596842105264,0.19019557894736844
0.8178420000000001,0.2890808421052632,0.6415635789473683,0.15524415789473683
0.8470544210526316,0.36293226315789473,0.5156254210526315,0.07148389473684211
0.7967743157894736,0.48556131578947376,0.4757462105263159,0.062021526315789464
0.7967743157894738,0.48556131578947376,0.5076794210526315,0.072613
0.843328105263158,0.3805621052631579,0.5665148421052633,0.09681163157894736
0.8508346315789473,0.36276626315789473,0.5518307368421053,0.10678631578947369
0.8178420000000002,0.2890808421052632,0.5862014210526315,0.08911626315789474
0.766945947368421,0.43670863157894735,0.4900188947368421,0.07250242105263158
0.9296310526315787,0.6908735263157894,0.5326562631578947,0.08136663157894737
0.8490537368421052,0.48703952631578945,0.4997175263157894,0.11807442105263158
0.8330114210526316,0.6105615263157894,0.5769956842105264,0.07648873684210526
0.7964122631578947,0.5274222631578948,0.519166052631579,0.09638915789473686
0.9295562631578945,0.6827327894736841,0.4678723157894737,0.0688374736842105
0.95905,0.7830158947368421,0.46055094736842106,0.07590921052631579
0.9293712105263159,0.7504446842105262,0.497618052631579,0.07795031578947369
0.9589123157894737,0.8492990526315791,0.49004968421052636,0.05596678947368422
0.9219398947368419,0.6180097368421053,0.5333613684210526,0.08031373684210528
0.892772052631579,0.6673054210526316,0.5436084210526315,0.08970205263157893
0.9224009473684212,0.777045894736842,0.485643,0.06392199999999999
0.9953330526315788,0.9025086315789473,0.46834352631578946,0.05151036842105264
0.7967743157894737,0.48556131578947365,0.5830708421052632,0.11696078947368421
0.9292086315789477,0.7314178421052632,0.5765724736842105,0.10423084210526315
0.9587497368421055,0.8302722105263157,0.5494777894736843,0.08633731578947368
0.958687947368421,0.8248768421052631,0.48651484210526313,0.06137594736842106
0.9587223157894738,0.8207027368421053,0.528513052631579,0.06569721052631579
0.9953618947368421,0.9161568421052632,0.5189705789473685,0.08662431578947367
0.9588101052631579,0.8315888421052632,0.5144480000000001,0.058410421052631584
0.9951993157894737,0.8971299999999999,0.5423996315789473,0.10384989473684213
0.929269,0.7327344736842105,0.5073036842105263,0.10732457894736842
0.9589108947368421,0.8452203157894739,0.4872479999999999,0.07373715789473682
0.9588704736842107,0.8329054736842105,0.5309820000000001,0.09263842105263158
0.9953818421052633,0.9051586315789474,0.5257923684210526,0.08092010526315789
0.9953344736842106,0.9065873684210528,0.5806031578947369,0.09301131578947368
0.9587483157894737,0.8261934736842106,0.5217187894736842,0.07727668421052632
0.995320052631579,0.8997632631578947,0.47559547368421046,0.04896247368421053
0.995274105263158,0.9052707368421054,0.5192497368421052,0.06193705263157895
0.8857775789473686,0.5011502631578947,0.5765801052631578,0.10009489473684212
0.995158894736842,0.8848151578947369,0.5488072631578947,0.08086026315789475
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9657315789473685,0.8023376315789474,0.499804052631579,0.11883068421052631
0.9951245263157893,0.8889892631578948,0.5109753684210525,0.09075731578947367
0.9954078421052632,0.9106493684210526,0.5247310000000001,0.06556600000000001
0.995184894736842,0.8903058947368421,0.5296017368421053,0.07649010526315791
0.9953070526315791,0.8970178947368421,0.5345328947368421,0.07421347368421054
0.9953948421052632,0.9079040000000002,0.4827952631578948,0.058228736842105264
0.9952322631578944,0.8888771578947369,0.47405447368421044,0.07371284210526317
0.9952582631578946,0.8943678947368422,0.46854036842105273,0.05186447368421053
0.9953604736842105,0.9120781052631581,0.5132358421052632,0.05904373684210527
0.9951115263157894,0.8862438947368423,0.5013203157894737,0.0668792105263158
0.9953460526315787,0.9052540000000001,0.4622204736842105,0.05056636842105264
0.9658783157894735,0.8104616315789476,0.5159170000000001,0.11231563157894739
0.9952582631578948,0.8943678947368421,0.5038670000000001,0.06906842105263158
0.9952108947368421,0.8957966315789474,0.532007947368421,0.0715362105263158
0.9953056315789471,0.8929391578947369,0.4720204736842105,0.05219942105263159
0.9952582631578946,0.8943678947368421,0.5540392631578949,0.10782521052631579
0.9951978947368422,0.8930512631578948,0.5104218947368421,0.06665784210526317
0.9952582631578948,0.8943678947368421,0.4984939473684211,0.0832763157894737
0.995333052631579,0.9025086315789473,0.5532382105263158,0.06785031578947369
0.9952712631578947,0.8971132631578949,0.4996159473684211,0.06174689473684211
0.9953330526315788,0.9025086315789473,0.5248426842105264,0.07800726315789473
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9226004210526316,0.7161581052631579,0.48712799999999995,0.08928500000000002
0.995333052631579,0.9025086315789473,0.5330774736842108,0.09576742105263154
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.995379,0.8970011578947369,0.4793232631578948,0.05844026315789475
0.9953186315789474,0.8956845263157897,0.5411544736842105,0.06566563157894738
0.9953660000000001,0.8942557894736841,0.5048166842105264,0.06329857894736844
0.9656726315789473,0.8050997368421052,0.4503895789473685,0.04446915789473684
0.9953919999999997,0.8997465263157897,0.4903034736842106,0.06573984210526317
0.9952712631578945,0.8971132631578946,0.5263192631578949,0.07313157894736842
0.9952596842105264,0.8984466315789476,0.5345413684210526,0.06485115789473683
0.9952452631578946,0.8916225263157894,0.5075817368421053,0.07472094736842105
0.7967743157894736,0.48556131578947365,0.4678414736842105,0.05715873684210527
0.7333203157894735,0.22089894736842103,0.5982960000000002,0.11197484210526318
0.6705257894736841,0.2955088421052632,0.5229455789473685,0.061801947368421054
0.9951993157894737,0.8971300000000001,0.5010165263157894,0.06222100000000001
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9953763157894739,0.9229809473684213,0.5264487894736841,0.07324131578947368
0.9588101052631579,0.8315888421052632,0.5037235263157894,0.08886131578947369
0.9588834736842105,0.8356508421052632,0.5661506315789474,0.10541384210526314
0.9952926315789474,0.8901937894736843,0.5145762105263157,0.06437084210526317
0.8864236842105263,0.5924745263157893,0.4674968421052632,0.06389410526315788
0.9952452631578945,0.8916225263157894,0.5254907368421053,0.09753378947368418
0.9222857368421055,0.7565903157894737,0.5715199999999999,0.09258615789473686
0.9953659999999999,0.8942557894736841,0.5566764210526317,0.1199254210526316
0.9294958947368419,0.6814161578947369,0.6036624210526317,0.1359777894736842
0.7964122631578947,0.5274222631578948,0.5088795789473683,0.0789678947368421
0.9952712631578947,0.8971132631578949,0.5242701578947369,0.07431073684210526
0.9296310526315787,0.6908735263157895,0.5456537894736841,0.0986626842105263
0.9657330000000002,0.8064163684210527,0.5635971052631579,0.11520999999999999
0.9588231052631578,0.8343342105263157,0.47519136842105264,0.04514273684210527
0.9590225789473684,0.7734464210526315,0.5030424736842104,0.06737515789473685
0.9953460526315787,0.9052540000000001,0.523447157894737,0.08901231578947369
0.8178420000000002,0.2890808421052632,0.5979297894736842,0.10274773684210527
0.958856052631579,0.8260813684210526,0.5104728947368422,0.10795894736842107
0.9590973684210525,0.7815871578947368,0.5186993684210526,0.09330994736842105
0.9588704736842107,0.8329054736842105,0.5323168421052632,0.061265631578947356
0.892772052631579,0.6673054210526317,0.5154766315789473,0.1484501578947369
0.9952596842105264,0.8984466315789473,0.556915052631579,0.09499463157894737
0.9953330526315788,0.9025086315789475,0.4982081578947369,0.05767257894736842
0.7967743157894737,0.48556131578947376,0.5312512105263159,0.08861273684210527
0.9952871052631579,0.9080161052631579,0.5436154210526315,0.11367747368421052
0.995184894736842,0.8903058947368422,0.47846631578947374,0.05359957894736842
0.9657789473684212,0.8009088947368422,0.48164599999999996,0.10883078947368424
0.9293712105263159,0.7504446842105265,0.5333968421052632,0.06500015789473684
0.9952596842105264,0.8984466315789473,0.5118215789473685,0.08003384210526317
0.9952582631578946,0.8943678947368421,0.4795381578947369,0.0603468947368421
0.9952796315789475,0.8874484210526316,0.5410908947368422,0.06700578947368423
0.9953488947368422,0.9134114736842106,0.4866853157894737,0.0566448947368421
0.9951993157894735,0.8971300000000001,0.4940017894736841,0.05585042105263159
0.9951718947368422,0.8875605263157894,0.5489350000000002,0.08444568421052633
0.9952452631578946,0.8916225263157894,0.5106895263157896,0.06714278947368421
0.9951993157894737,0.8971300000000001,0.5432643157894738,0.08687526315789473
0.9952582631578946,0.8943678947368421,0.5128220000000001,0.0632092105263158
0.9952712631578947,0.8971132631578946,0.5575908421052632,0.10212152631578948
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9588101052631579,0.8315888421052631,0.5051684210526317,0.06820694736842106
0.9953056315789472,0.8929391578947369,0.4915042631578947,0.06435621052631581
0.9952322631578948,0.8888771578947369,0.5182353684210528,0.07728952631578949
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9952712631578945,0.8971132631578949,0.47684731578947365,0.047610105263157905
0.9587826842105264,0.8220193684210525,0.5157270526315789,0.11712868421052634
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9587497368421053,0.8302722105263157,0.4611388421052631,0.06865452631578949
0.9658207894736843,0.8173024736842106,0.505315,0.06890547368421053
0.8178420000000002,0.2890808421052632,0.6131059473684211,0.12578415789473685
0.9586749473684211,0.8221314736842106,0.5076266315789473,0.065399
0.9588231052631578,0.8343342105263158,0.4970555789473684,0.07650494736842106
0.9226333684210528,0.7079052631578947,0.5484413157894736,0.10293094736842105
0.9953330526315788,0.9025086315789475,0.514415,0.0602123157894737
0.8911014210526316,0.5682011052631578,0.6208855263157895,0.09160915789473685
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9953214736842104,0.903842,0.5399901578947368,0.09899036842105263
0.9951848947368422,0.8903058947368421,0.5095984736842105,0.07722136842105265
0.9587627368421052,0.8330175789473684,0.49496094736842106,0.06702457894736842
0.9223131578947368,0.7661597894736842,0.4284523157894737,0.06845473684210526
0.9951993157894737,0.8971300000000001,0.577207052631579,0.09747063157894736
0.9952856842105261,0.9039373684210527,0.5192573157894738,0.07284210526315789
0.9953056315789472,0.8929391578947367,0.565860157894737,0.10654536842105262
0.995307052631579,0.8970178947368421,0.5456034736842106,0.07043889473684213
0.9953056315789471,0.8929391578947369,0.5232809473684211,0.08546500000000001
0.9952856842105261,0.9039373684210527,0.5334905789473684,0.08250189473684211
0.9953186315789472,0.8956845263157894,0.5420666842105264,0.12016073684210526
0.9591577368421053,0.7829037894736842,0.48771999999999993,0.05779231578947369
0.9588574736842108,0.8301601052631579,0.49025357894736854,0.054972105263157905
0.9953659999999998,0.8942557894736843,0.5491191052631581,0.11342663157894736
0.9953934210526314,0.9038252631578947,0.4762145263157895,0.05420152631578948
0.9953186315789474,0.8956845263157894,0.5111738947368422,0.08676436842105263
0.9953344736842106,0.9065873684210526,0.4961066842105264,0.05986294736842107
0.9953186315789474,0.8956845263157897,0.4769659473684211,0.05710010526315792
0.8502983684210527,0.35396089473684217,0.5806097368421053,0.09682357894736841
0.9658955789473685,0.8254432105263158,0.5574817368421052,0.0928876842105263
0.766945947368421,0.43670863157894746,0.5526450526315789,0.15090678947368422
0.9951718947368423,0.8875605263157894,0.5123111052631579,0.07913584210526317
0.9953316315789469,0.8984298947368421,0.5259044736842107,0.11299605263157894
0.9591995789473685,0.7992973684210526,0.5016536315789474,0.07079952631578948
0.8857775789473684,0.5011502631578948,0.5633992105263157,0.09653478947368421
0.9588964736842105,0.8383962105263157,0.470582052631579,0.06634073684210526
0.9951115263157894,0.8862438947368421,0.48309126315789475,0.0575761052631579
0.9953460526315789,0.9052540000000001,0.5470435789473684,0.08934152631578947
0.9587771578947368,0.8398416842105263,0.4959950526315789,0.08334331578947371
0.9658063684210527,0.8104783684210527,0.5485272631578946,0.11091615789473686
0.9952596842105264,0.8984466315789473,0.49502273684210524,0.059777000000000004
0.8178420000000002,0.2890808421052632,0.5946001052631579,0.11350352631578947
0.995333052631579,0.9025086315789475,0.5034634210526315,0.05904905263157895
0.9222987368421054,0.7593356842105263,0.5140454210526316,0.06339757894736843
0.9953804210526317,0.9010798947368421,0.5262184210526316,0.10067242105263159
0.9586749473684213,0.8221314736842105,0.5226081052631578,0.06982152631578947
0.9951848947368419,0.8903058947368422,0.4920112631578948,0.06130857894736843
0.7966995263157894,0.4774205789473684,0.5609594736842106,0.08509342105263157
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9587483157894736,0.8261934736842105,0.5462657368421052,0.0793238947368421
0.9588375263157897,0.8411583157894736,0.5224514736842105,0.09157457894736842
0.9952466842105262,0.8957012631578948,0.48165594736842093,0.05856805263157896
0.9293712105263159,0.7504446842105262,0.5180462105263158,0.11907915789473686
0.9586749473684211,0.8221314736842106,0.4619997368421053,0.04529994736842106
0.9952712631578947,0.8971132631578949,0.5127255789473684,0.08847278947368421
0.9952856842105261,0.9039373684210527,0.5547806842105265,0.09513684210526314
0.9588101052631581,0.8315888421052631,0.5523477368421053,0.08255605263157895
0.9658537368421052,0.8090496315789474,0.4872012105263158,0.05596784210526316
0.9952582631578946,0.8943678947368421,0.5142948947368421,0.06366031578947369
0.9953804210526314,0.9010798947368424,0.5614201052631579,0.1197137894736842
0.9953460526315789,0.9052540000000001,0.5179136842105263,0.07581236842105263
0.9292690000000001,0.7327344736842105,0.47067726315789477,0.09497852631578947
0.9953186315789472,0.8956845263157894,0.4735717368421052,0.05242742105263159
0.9953544210526317,0.8955891578947369,0.5381622631578947,0.07938968421052635
0.9952842631578948,0.8998586315789474,0.5251460000000001,0.09288273684210528
0.958869052631579,0.8288267368421053,0.5097977368421054,0.10413305263157897
0.9952123157894738,0.8998753684210526,0.5271723684210526,0.09912852631578946
0.9952596842105264,0.8984466315789473,0.5188877368421053,0.073667
0.995320052631579,0.8997632631578949,0.5110084736842105,0.058128000000000006
0.995333052631579,0.9025086315789475,0.486862052631579,0.051896789473684216
0.9952582631578946,0.8943678947368422,0.484576842105263,0.06153731578947369
0.9953789999999998,0.8970011578947369,0.5504493157894738,0.09232984210526315
0.9953460526315789,0.9052540000000001,0.5488806842105265,0.09402289473684211
0.9656726315789473,0.8050997368421052,0.5153371578947368,0.10979794736842101
0.958823105263158,0.8343342105263156,0.4778587894736842,0.0735323157894737
0.9953316315789472,0.8984298947368422,0.4955811052631579,0.06146026315789474
