TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8405927128712872,0.11865805940594057,0.7461039900990101,0.10525255445544555
0.9215920198019804,0.5933192970297031,0.6546960198019801,0.13171237623762377
0.961210633663366,0.6921815940594058,0.6569280594059407,0.13397200990099004
0.9458600594059405,0.6875090198019802,0.6288125643564356,0.12627341584158416
0.9521838514851486,0.7072498910891087,0.6337631782178219,0.13135428712871278
0.9747153069306934,0.7804135148514847,0.6383423564356435,0.13576397029702966
0.9805912079207921,0.8068326336633663,0.6302806237623765,0.13031999999999994
0.9904831980198013,0.8330976930693071,0.6304947029702971,0.13383563366336637
0.9744682871287129,0.804934217821782,0.6163679801980199,0.11978850495049508
0.9791734455445544,0.7815417326732677,0.6360862178217823,0.12906383168316832
0.974654207920792,0.8058796930693068,0.6271839603960399,0.1283592772277227
0.9694664059405942,0.7902100693069307,0.6301507623762378,0.12509159405940593
0.9759520198019803,0.7768279009900989,0.6395736633663364,0.13078408910891087
0.9847744752475251,0.8151409108910892,0.6220247920792079,0.13147177227722776
0.9921411584158409,0.8319240693069312,0.621336376237624,0.1241489801980198
0.9806179702970299,0.8106811980198018,0.6242437920792079,0.12725288118811884
0.9859033960396038,0.8135944653465348,0.6343503366336634,0.134806207920792
0.9901357623762376,0.8350513168316829,0.6312476336633663,0.1276285643564357
0.9912848415841586,0.835892435643564,0.6299120594059409,0.13336465346534646
0.9879103762376243,0.8413915544554456,0.6135364158415844,0.12187817821782176
0.9963549702970297,0.8547993762376238,0.6276688415841584,0.13319992079207918
0.9889489801980196,0.8454704653465348,0.6234504455445545,0.123158495049505
0.9896900396039602,0.8545796039603959,0.6217120693069309,0.1267105742574257
0.9919991485148516,0.8513284257425742,0.6270368415841586,0.12983158415841584
0.9902018910891089,0.8440606534653463,0.6207887326732676,0.12661905940594062
0.9881250792079208,0.8342447623762379,0.6300153069306932,0.12859876237623763
0.9976513762376236,0.863021118811881,0.6231846831683169,0.12692218811881187
0.9960266831683167,0.8385296534653462,0.6160301089108913,0.12058068316831681
0.9910107227722771,0.8462531089108912,0.6226996930693072,0.1291370297029703
0.9976156435643563,0.86117102970297,0.632987594059406,0.13420504950495046
0.9898626138613861,0.8385307227722772,0.620885316831683,0.12686260396039606
0.9883383465346529,0.8346268316831684,0.6178942277227722,0.13083032673267328
0.9975997029702974,0.8614411782178214,0.6170475346534652,0.13041040594059405
0.9905991980198017,0.8521028217821779,0.6204109999999999,0.12781511881188112
0.9866957326732674,0.830486198019802,0.625445366336634,0.13334052475247518
0.9918393168316832,0.8501851980198021,0.6235540693069306,0.12758994059405934
0.991255514851485,0.8538140693069304,0.622777108910891,0.1286674752475247
0.9978505148514853,0.8654565940594058,0.6209911287128713,0.1266405148514851
0.9968029801980198,0.8634715445544552,0.6266570396039601,0.1333316732673267
0.991674396039604,0.8511840891089105,0.6229587524752473,0.13289954455445552
0.9942026435643562,0.859321792079208,0.6219782772277227,0.13079954455445547
0.9974681683168317,0.8706298514851483,0.6161996633663367,0.1303596534653465
0.9974201782178218,0.8606211485148517,0.6222255148514849,0.137986504950495
0.9980426336633662,0.868927217821782,0.621120603960396,0.13331170297029704
0.9856795643564359,0.8514452772277222,0.6126869702970296,0.12170184158415838
0.9973578811881187,0.866027128712871,0.6129257821782178,0.1257895643564356
0.9946546435643564,0.8595965841584158,0.6224155247524753,0.13091361386138609
0.9917248514851483,0.8510911683168317,0.6188543663366335,0.12976215841584157
0.9950589801980194,0.8578531287128711,0.6230191881188117,0.12823169306930693
0.9851066732673267,0.8270009207920791,0.6259255940594061,0.12653190099009898
0.9936473762376234,0.8623593366336635,0.6233475445544553,0.13308516831683165
0.9887288613861382,0.8450668811881183,0.621844396039604,0.1341353762376237
0.9952065643564357,0.8619192079207916,0.6169671485148513,0.12257664356435642
0.997400920792079,0.8632833366336632,0.6123325742574256,0.1215385742574257
0.992840069306931,0.8617839702970296,0.6165254158415843,0.13643938613861384
0.9886197425742576,0.8627417326732668,0.6167691485148514,0.1279839603960396
0.9901775049504948,0.8631467326732671,0.6168369009900989,0.13049877227722773
0.9971143465346534,0.8750788316831677,0.6195281188118812,0.129338702970297
0.9916589009900985,0.8691427128712866,0.6182689405940595,0.13058169306930692
0.9985568118811881,0.8906257920792076,0.6136424455445545,0.12799362376237622
