Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6722040714285714,0.4503922142857143,0.5889166428571428,0.40784971428571426
0.6390712857142856,0.4416505714285715,0.550339,0.37495249999999997
0.7581429285714287,0.6571534285714284,0.5928830714285713,0.4064770714285714
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7155647857142856,0.6042679285714285,0.5615219285714285,0.3783045
0.677515,0.4828814285714286,0.592619,0.40339971428571425
0.6379861428571428,0.4352614285714286,0.5903085714285715,0.3924492142857143
0.6770752857142858,0.5182939285714285,0.5575106428571428,0.38075492857142856
0.6915737857142857,0.48795321428571425,0.5964639285714286,0.40011771428571424
0.8238199285714287,0.7447351428571428,0.5652787857142857,0.3761994999999999
0.6272780714285714,0.4320968571428571,0.5726134285714286,0.3758113571428572
0.6111318571428571,0.41923864285714274,0.5819068571428571,0.38545914285714294
0.7273028571428571,0.5453071428571429,0.6042466428571428,0.41115149999999995
0.6879312142857142,0.5316422857142857,0.5871995714285714,0.3936408571428571
0.6820174285714286,0.5199875714285714,0.5836176428571428,0.38395935714285706
0.6824742142857143,0.4944766428571429,0.5909525714285715,0.41592264285714287
0.6737269285714287,0.5263261428571429,0.5563890714285714,0.35714557142857145
0.6457285714285714,0.45722150000000006,0.5707171428571428,0.3851260714285715
0.6610985000000001,0.4616556428571429,0.5891303571428571,0.40305728571428584
0.6807075000000001,0.5491772857142857,0.5855473571428572,0.3779518571428572
0.6291068571428572,0.4475837142857143,0.5529,0.3666323571428571
0.6904259285714286,0.5471523571428573,0.5704329285714286,0.3770622857142857
0.6408859285714286,0.46476828571428574,0.5768828571428569,0.3824314285714286
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6323365,0.4689275,0.5566469285714286,0.3742931428571429
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6726372142857143,0.4596607857142857,0.6010877857142857,0.41027050000000004
0.6277151428571429,0.42862785714285717,0.5637665714285715,0.38705407142857146
0.6795945000000001,0.5171477142857143,0.5485044285714286,0.3602862142857142
0.7135697142857141,0.5576605714285715,0.5873232142857143,0.39558271428571423
0.631845,0.4266563571428571,0.5970729285714285,0.392211
0.6985136428571428,0.5320750000000001,0.5850177142857141,0.3855960714285714
0.8152522857142858,0.7334067857142857,0.5675593571428571,0.3666797142857143
0.6262347142857143,0.4334049285714286,0.5717118571428571,0.38211542857142866
0.8123997142857142,0.7764843571428571,0.5630209285714285,0.3814887857142857
0.6534777142857143,0.4496267142857143,0.5978027857142857,0.3949442142857143
0.6224359285714286,0.4324854285714287,0.5647279285714285,0.3671287857142857
0.7346813571428573,0.6170093571428571,0.5592078571428571,0.37880528571428573
0.6738615,0.5451077142857143,0.5604985714285714,0.3632612857142857
0.6510124285714285,0.4413733571428571,0.6299262857142857,0.40459771428571434
0.8389963571428571,0.7885303571428571,0.5587714999999999,0.374481
0.7945880000000001,0.7062677857142858,0.6030405,0.4078831428571429
0.6524150000000001,0.4923572142857142,0.5476116428571428,0.3630972142857143
0.6647865714285714,0.4963696428571428,0.5702855,0.3782031428571429
0.6584613571428573,0.45316035714285713,0.5756352142857143,0.39624471428571434
0.7290156428571428,0.6176575,0.5704953571428572,0.3813320714285714
0.6811304285714287,0.5505409285714286,0.5615980714285713,0.3821432142857143
0.6390712857142856,0.4416505714285715,0.550339,0.37495249999999997
0.7075417857142856,0.5854200714285714,0.5761572142857142,0.39174514285714285
0.7884880714285716,0.7399145714285714,0.5722972142857143,0.38544228571428574
0.7604772142857142,0.578637,0.5867517142857144,0.38863164285714286
0.6803224999999999,0.4790657857142856,0.5803302857142857,0.3934451428571428
0.804526,0.7174484285714285,0.5789429285714285,0.3820241428571428
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.7041572857142857,0.5398418571428572,0.5998377857142857,0.4129795
0.6717002857142856,0.5165633571428572,0.5739214285714286,0.3792081428571428
0.6737192142857144,0.4871911428571428,0.6252632142857142,0.404413
0.6101080714285715,0.42560278571428567,0.5615776428571427,0.37105807142857145
0.6428776428571429,0.45905957142857146,0.568867857142857,0.3723405714285714
0.6172782857142857,0.43157771428571434,0.577112,0.3709374285714286
0.7598485714285715,0.6586892142857143,0.5715220714285714,0.3907326428571428
0.712907357142857,0.5784818571428572,0.5593104999999999,0.3716712142857143
0.6540889285714285,0.4377001428571428,0.592584857142857,0.39705107142857143
0.7491085,0.6590354285714285,0.5697265714285714,0.38123914285714283
0.7058593571428571,0.5996353571428571,0.5504462857142857,0.3616965714285715
0.6511131428571428,0.49729707142857144,0.5358841428571428,0.3487397142857142
0.8609624285714287,0.8434939285714286,0.5846205714285713,0.3920474285714285
0.6647139999999999,0.46555707142857145,0.5979866428571429,0.4118785
0.739313357142857,0.5570030714285715,0.5663314285714285,0.37758721428571423
0.6699822857142858,0.45555335714285716,0.5887163571428572,0.36951428571428574
0.6445845714285714,0.4492474999999999,0.5604647142857143,0.3663537142857143
0.6601947142857142,0.5039154285714286,0.5648147857142857,0.36258357142857145
0.6724385000000002,0.4443082142857144,0.5770372142857143,0.38614542857142853
0.6423135714285715,0.44128742857142855,0.5843086428571428,0.37602971428571424
0.660915357142857,0.4676594999999999,0.5965683571428572,0.3988712142857143
0.6393647857142858,0.4585940714285714,0.5819124999999998,0.3898127142857143
0.6525517142857143,0.42686900000000005,0.5795012857142857,0.387515
0.7250981428571429,0.6148329285714286,0.5557617857142857,0.3787493571428571
0.6364779285714287,0.4401878571428572,0.6001859285714286,0.4086644285714286
0.6647973571428573,0.4681785,0.5743600000000001,0.38342207142857143
0.6726621428571429,0.4574916428571427,0.6039735,0.3982253571428571
0.6034747857142858,0.3988565,0.5850013571428571,0.37433478571428574
0.6954822857142858,0.5555542857142858,0.5777266428571429,0.3701207142857143
0.7086117857142857,0.5565830714285716,0.5940624285714285,0.3939802857142857
0.6582528571428572,0.45013121428571434,0.5991340714285714,0.38289342857142866
0.7922265000000001,0.7123157142857143,0.5831391428571429,0.38091257142857143
0.8278690714285715,0.7951450714285714,0.570437357142857,0.38061492857142853
0.665763,0.4685876428571429,0.5667707857142857,0.37804914285714286
0.6580550714285716,0.4394274285714287,0.6029675714285715,0.3995837857142857
0.6931545000000001,0.5210582857142857,0.6058017857142858,0.3898205
0.6227602142857143,0.41500892857142857,0.5836903571428571,0.38624492857142867
0.6474082142857142,0.43495957142857156,0.6000755714285714,0.39841207142857143
0.6411622857142857,0.4538702142857143,0.5698806428571429,0.3744732857142857
0.6476393571428571,0.4953023571428571,0.5476819285714286,0.37019828571428576
0.6606824285714286,0.46001414285714287,0.6162960714285715,0.39269171428571426
0.6697742857142855,0.45438042857142863,0.5969660714285715,0.4004465714285715
0.7687683571428572,0.6301167142857143,0.5664294999999999,0.36029107142857136
0.6556087857142856,0.44918828571428576,0.6124002857142857,0.39698399999999995
0.6380015000000002,0.4327115714285714,0.5796826428571428,0.37946992857142864
0.6796023571428572,0.5353865714285714,0.5610115,0.37467935714285716
0.7404681428571429,0.6160187142857143,0.5789415714285714,0.38077749999999994
0.8648085,0.8113554285714286,0.5740397142857142,0.37890850000000004
0.669628642857143,0.4735385714285714,0.6040914285714285,0.4189618571428571
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6744949285714287,0.4562065714285714,0.6031460714285714,0.3950489285714286
0.7265355714285715,0.5852739285714286,0.5654059285714286,0.36808707142857144
0.6571631428571428,0.45747921428571436,0.5820063571428572,0.4059195714285714
0.6736157857142857,0.4678284999999999,0.5840329285714285,0.4096514285714285
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.8243587142857143,0.7371093571428571,0.5532857142857143,0.35990942857142855
