TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
1.0,1.0,0.6880479285714285,0.511219142857143
0.9999994285714285,0.9999992142857143,0.7095062857142859,0.5178691428571428
0.9999997857142857,0.9999996428571428,0.6739931428571427,0.5091478571428572
0.9999990714285715,0.9999986428571429,0.6830602857142857,0.5041937857142857
0.9999992857142858,0.999999,0.6761375714285714,0.5197765714285715
0.9999994285714285,0.9999992142857143,0.6831737857142857,0.5175971428571429
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999993571428571,0.9999991428571429,0.6912687857142856,0.5206687142857143
1.0,1.0,0.6830287857142857,0.5092222142857142
1.0,1.0,0.701572857142857,0.5096852142857143
0.9999986428571429,0.9999979999999999,0.7111006428571428,0.5207425
0.9999994285714285,0.9999992142857143,0.684537,0.5226937857142857
0.9999997142857142,0.9999995714285715,0.7076789285714284,0.5220466428571429
0.9999999285714285,0.9999998571428571,0.6676031428571428,0.5013577142857143
0.9999997857142857,0.9999996428571428,0.6980732142857143,0.5135835714285715
0.9999997142857142,0.9999995714285715,0.7024820714285714,0.5157736428571427
0.9999999285714285,0.9999999285714285,0.6918790714285715,0.5210117857142857
1.0,1.0,0.7111195714285714,0.5144419285714286
0.9999995714285715,0.9999992142857143,0.6724022142857143,0.5200403571428571
0.9999994285714287,0.9999991428571429,0.7020477857142857,0.5141996428571429
0.9999997857142857,0.9999996428571428,0.6739931428571427,0.5091478571428572
0.9999997857142857,0.9999996428571428,0.6739931428571427,0.5091478571428572
1.0,1.0,0.7052604285714285,0.5176158571428571
0.9999992142857143,0.9999988571428572,0.6776018571428573,0.5146445
0.9999990714285715,0.9999986428571429,0.683196642857143,0.5164507857142857
1.0,1.0,0.6992852857142857,0.5148239285714286
0.9999992857142858,0.999999,0.69115,0.5066792142857143
1.0,1.0,0.7061677857142857,0.5105015714285713
1.0,1.0,0.7008922142857142,0.5188139285714286
0.9999995,0.9999988571428571,0.7069200714285715,0.5167974285714286
0.9999999285714285,0.9999999285714285,0.7028675,0.5316544285714285
0.9999994285714285,0.9999992142857143,0.7004437857142857,0.5158092142857144
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999997857142857,0.9999996428571428,0.6999765714285715,0.5134155
0.9999998571428571,0.9999997857142857,0.6834187857142858,0.5189377857142857
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999999285714285,0.9999998571428571,0.6886969285714286,0.5119568571428571
1.0,1.0,0.6816417857142856,0.5183790714285714
0.999999,0.9999985714285715,0.6777443571428571,0.5032512142857143
0.9999995714285715,0.9999994285714285,0.6855894285714283,0.5212925714285714
0.9999994285714285,0.9999992142857143,0.6891495714285715,0.5086900714285714
0.9999998571428571,0.9999997857142857,0.7180256428571428,0.5335987857142858
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999995,0.9999993571428571,0.6809439285714286,0.5026200714285713
0.9999997142857142,0.9999994285714287,0.6940429285714285,0.49730685714285716
1.0,1.0,0.6704800000000001,0.49969057142857143
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.999999,0.9999985714285715,0.6910238571428572,0.5006568571428571
0.9999999285714285,0.9999998571428571,0.6916643571428571,0.5059330714285714
0.9999994285714285,0.9999990714285715,0.6936927142857143,0.5155568571428572
0.9999995,0.9999993571428571,0.6845107142857144,0.5230754999999999
0.9999991428571429,0.9999987857142857,0.6979154285714287,0.5239205714285716
0.9999995714285715,0.9999993571428571,0.6881244999999999,0.5099942857142856
0.9999998571428571,0.9999997857142857,0.6774142857142857,0.5080557142857144
0.9999992857142858,0.9999987142857142,0.6993937142857142,0.5034693571428571
1.0,1.0,0.6934405714285713,0.5123485714285715
1.0,1.0,0.7143340000000001,0.5144196428571429
0.9999992857142858,0.9999989285714285,0.7075322142857142,0.5222181428571429
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999997142857142,0.9999995714285715,0.6641068571428571,0.5132361428571429
0.9999995,0.9999991428571429,0.7173822142857142,0.5077222142857142
0.9999997857142857,0.9999996428571428,0.6758667857142856,0.49828885714285714
0.9999992857142858,0.9999990714285715,0.6695565714285715,0.506577357142857
1.0,1.0,0.7004185714285714,0.5192096428571429
0.9999992857142858,0.9999988571428572,0.6944995714285714,0.5260719999999999
0.9999997857142857,0.9999996428571428,0.6961351428571428,0.5161952142857144
0.9999996428571428,0.9999995,0.6899085714285714,0.5215141428571429
0.9999979999999999,0.9999972142857142,0.699118142857143,0.5056110714285714
0.9999997142857142,0.9999995714285715,0.6885007857142857,0.5056930714285716
0.9999942142857143,0.9999908571428572,0.6774422857142858,0.5123297142857142
1.0,1.0,0.6989168571428571,0.509369
0.9999999285714285,0.9999997857142857,0.7153147857142856,0.5364796428571429
0.9999995714285715,0.9999992857142858,0.6853651428571428,0.5182877857142857
1.0,1.0,0.6934405714285713,0.5123485714285715
0.9999990714285715,0.9999980714285714,0.6882022857142858,0.5180345714285715
