TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999997857142857,0.733267642857143,0.5303870714285714
1.0,1.0,0.6861582857142857,0.519363
0.9999997142857142,0.9999995714285715,0.6985075,0.5047295
1.0,1.0,0.6875786428571429,0.510241142857143
0.9999982857142857,0.9999975,0.700665142857143,0.5194932142857144
1.0,1.0,0.6897212142857142,0.5193773571428573
1.0,1.0,0.6923693571428572,0.5231667857142858
1.0,1.0,0.7036081428571429,0.5138187857142857
1.0,1.0,0.6863047142857142,0.5117916428571428
1.0,1.0,0.6966666428571427,0.5215685000000001
1.0,1.0,0.6902194285714284,0.5131855
0.9999999285714285,0.9999998571428571,0.6793361428571428,0.5201605
0.9999997857142857,0.9999996428571428,0.6645347142857141,0.5039087857142858
0.9999998571428571,0.9999997142857142,0.6914000714285714,0.5226746428571429
1.0,1.0,0.6815749999999999,0.5000743571428573
0.9999995,0.9999992142857143,0.7297417142857142,0.5210230714285715
0.9999998571428571,0.9999997857142857,0.7052365000000002,0.5221266428571429
0.9999986428571429,0.9999979999999999,0.7109123571428572,0.5151168571428573
1.0,1.0,0.6939439999999999,0.5309441428571429
0.9999995,0.9999993571428571,0.6889043571428572,0.5260849285714285
0.9999999285714285,0.9999997857142857,0.7147111428571428,0.5289949285714286
1.0,1.0,0.6992529285714284,0.5211602142857144
1.0,1.0,0.7079235714285713,0.5229041428571429
1.0,1.0,0.7127865,0.5048615714285715
1.0,1.0,0.6948627142857143,0.5143997142857144
0.9999995714285715,0.9999994285714285,0.6886924999999999,0.5105969285714286
1.0,1.0,0.6931275714285715,0.5164477142857143
0.9999997142857142,0.9999995714285715,0.6905019285714286,0.5146991428571429
1.0,1.0,0.6973339285714285,0.5020054285714285
0.9999998571428571,0.9999997857142857,0.6984230714285714,0.5159458571428572
1.0,1.0,0.6998895,0.5109253571428571
1.0,1.0,0.7076106428571427,0.5225865000000001
0.9999992857142858,0.999999,0.6876515714285713,0.5127630000000001
0.9999995,0.9999993571428571,0.6856089285714285,0.5142459285714287
0.9999997142857142,0.9999993571428571,0.7010290714285714,0.508418
1.0,1.0,0.6836140714285713,0.4967882857142857
1.0,1.0,0.7021783571428571,0.5172673571428572
1.0,1.0,0.7210637142857141,0.5209652857142858
1.0,1.0,0.6920327857142857,0.5167172142857143
0.9999997857142857,0.9999996428571428,0.6996655714285714,0.5178414285714287
1.0,1.0,0.7070842857142857,0.5167260714285715
0.9999992142857143,0.9999988571428571,0.7031419999999999,0.5068682142857143
0.9999997857142857,0.9999997142857142,0.6975504285714287,0.508737
1.0,1.0,0.7129489999999999,0.5168524285714285
1.0,1.0,0.6969596428571428,0.5175172142857144
0.9999997142857142,0.9999995,0.7011693571428571,0.5338735714285715
0.9999983571428572,0.9999973571428572,0.7210283571428572,0.5272683571428571
0.9999995,0.9999992142857143,0.7199384285714286,0.5353785
0.9999994285714285,0.9999992142857143,0.6978787857142857,0.5105799285714286
0.9999996428571428,0.9999995,0.6965556428571428,0.5100785714285715
0.9999999285714285,0.9999998571428571,0.69846,0.5168574285714287
0.9999992142857143,0.9999989285714286,0.6888166428571428,0.5092082857142858
1.0,1.0,0.6947052142857143,0.4992454285714286
0.9999995,0.9999988571428571,0.7145326428571429,0.5089175714285714
0.9999997142857142,0.9999995714285715,0.694816214285714,0.523903642857143
0.9999995714285715,0.9999993571428571,0.6723806428571429,0.5089719285714286
1.0,1.0,0.7148697857142857,0.5201066428571429
1.0,1.0,0.6956159999999999,0.5176744285714288
0.9999994285714285,0.9999990714285715,0.6964991428571427,0.5204356428571428
0.9999993571428571,0.9999990714285715,0.7233154285714286,0.5185802857142858
0.9999997142857142,0.9999995714285715,0.7052934285714285,0.5212187142857144
0.9999992857142858,0.999999,0.7036087142857143,0.5127918571428571
0.9999998571428571,0.9999997857142857,0.7069285714285714,0.5178417142857142
0.9999997142857142,0.9999995714285715,0.7046297142857142,0.5331759285714287
0.9999997142857142,0.9999995714285715,0.698077857142857,0.5147300714285715
0.9999995714285715,0.9999993571428571,0.6967422857142855,0.5188119285714287
1.0,1.0,0.7026205714285715,0.5086977857142857
0.9999986428571429,0.9999979999999999,0.7049499285714286,0.5113489285714287
0.9999997142857142,0.9999995714285715,0.6927568571428571,0.5207957142857144
1.0,1.0,0.6885016428571428,0.5206565714285715
1.0,1.0,0.6987545714285713,0.5091884285714288
0.9999997857142857,0.9999996428571428,0.7184942142857142,0.525802642857143
1.0,1.0,0.7024567142857142,0.5131614285714287
0.9999997142857142,0.9999995714285715,0.7064047142857143,0.5160317142857144
0.9999995,0.9999989285714285,0.6815435000000001,0.5142744285714287
1.0,1.0,0.6886379999999999,0.5121972142857144
0.9999999285714285,0.9999997857142857,0.7094789285714285,0.5165473571428572
0.9999998571428571,0.9999997857142857,0.7049945714285714,0.5169257142857143
0.9999983571428571,0.9999975,0.7057129999999999,0.5200838571428573
0.9999993571428571,0.999999,0.7075489285714286,0.5085935000000001
1.0,1.0,0.6684097857142854,0.5047348571428572
0.9999997142857142,0.9999995,0.7064989285714285,0.5201600000000001
1.0,1.0,0.6891606428571428,0.5125845714285715
0.9999995714285715,0.9999994285714285,0.688220142857143,0.517405
1.0,1.0,0.6890122857142857,0.5048169285714286
0.9999995,0.9999992857142858,0.7029767857142856,0.5152123571428572
0.9999999285714285,0.9999998571428571,0.6957979285714285,0.5197627857142858
0.9999986428571429,0.9999979999999999,0.7090515714285714,0.5174087857142858
1.0,1.0,0.6831404999999998,0.5168292857142858
0.9999986428571429,0.9999979999999999,0.7118652857142856,0.532996
1.0,1.0,0.6988932857142857,0.5032804285714285
1.0,1.0,0.700727857142857,0.5136392857142856
1.0,1.0,0.6878689285714285,0.5236806428571429
0.9999986428571429,0.9999979999999999,0.7131247142857143,0.523526
0.9999986428571429,0.9999979999999999,0.713305214285714,0.5280515
0.9999992142857143,0.9999988571428571,0.6693770714285714,0.5059650714285715
1.0,1.0,0.7084669285714283,0.5213875
0.9999986428571429,0.9999979999999999,0.706549857142857,0.506095642857143
0.9999994285714285,0.9999992142857143,0.6969019285714284,0.5202087857142857
