TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
28.65239375,2144.04300625,45.732918749999996,57.83975625,8318.77494375,90.11786874999999
27.398456249999995,1952.63064375,43.68723125,56.71075625,7965.199493750001,88.2657125
27.66075,1984.8918312499998,44.04746875,57.05475,8112.088275,89.100775
27.48074375,1966.6577375,43.807849999999995,56.77738749999998,8082.272231250001,88.93031250000001
27.932337500000003,2040.6275625000003,44.589800000000004,57.394875,8250.669337500001,89.72506875
27.928199999999997,2009.2354874999999,44.248056250000005,57.397643749999986,8299.329762500001,89.97961875000001
27.848975000000003,2022.7214625,44.409637499999995,57.671943750000004,8326.59953125,90.20923750000001
27.995962500000005,2033.51605625,44.503812499999995,57.75473125,8295.7832375,89.92936250000001
27.749068750000006,2014.8048874999995,44.26766875,57.185225,8177.63363125,89.3034625
27.03853125,1907.099725,43.1436875,56.854125,8055.548018750001,88.74785625
27.01340625,1919.2650312500002,43.247006250000005,57.08646875,8169.987718750001,89.22593750000001
26.769425,1870.0268437500001,42.69687499999999,56.717981249999994,8054.02368125,88.695475
26.858749999999997,1907.6159437500003,43.103899999999996,56.41147500000001,8045.25654375,88.66798750000001
27.29944375,1948.127025,43.57919374999999,57.30638749999999,8232.166525,89.540875
26.974175,1900.55118125,43.033887500000006,57.129525,8182.09846875,89.33121875
25.19805625,1713.9234625,40.872068750000004,55.77684375,7843.2672375,87.59371875
26.563756249999997,1842.6913125000003,42.37361875,56.78660000000001,8098.55420625,88.92133125
25.835124999999994,1769.3964250000001,41.57225625000001,56.15271250000001,7969.96018125,88.258425
26.239324999999997,1829.4133937499996,42.21456875,56.14155625000001,7961.138331250001,88.1207125
26.384900000000002,1849.5973312500003,42.415187499999995,56.6281,8012.256637499999,88.48894375
26.27445625,1841.9050249999996,42.315462499999995,56.4039875,8020.890193749998,88.54724374999999
25.1613375,1703.8096375,40.733406249999994,55.6437875,7878.974481250001,87.71921875000001
26.284112500000003,1820.8732812499998,42.1471625,56.306112500000005,7984.137837499999,88.34944374999999
25.766350000000003,1763.754,41.500612499999995,56.04784375000001,7925.699449999999,87.97721874999999
26.340849999999996,1834.2058,42.293606249999996,56.365018750000004,7993.366775000002,88.4044125
25.5979625,1765.00923125,41.46026875,55.8042,7884.821706250001,87.803825
26.4047375,1830.0217499999999,42.22026875000001,56.5918375,8018.874756249998,88.5584875
25.218849999999996,1709.95670625,40.872587499999995,55.6699375,7816.1799062499995,87.44646875000001
26.041743750000002,1815.2107562499998,42.108518749999995,55.78371875,7864.84041875,87.7133375
26.18484375,1806.8629812499998,42.012150000000005,56.16990625,7881.61001875,87.7586
26.364725,1833.04891875,42.28928125,56.41699375,7984.5675249999995,88.34534375000001
26.354631249999997,1833.5205437500003,42.299443749999995,56.47414375000001,7990.204093749999,88.42055624999999
29.465518749999998,2235.9920937499996,46.70684375,57.91909375000001,8253.425187499999,89.74166249999999
24.677137500000004,1664.6849874999998,40.26979999999999,55.096975,7733.49064375,86.940375
25.199512499999994,1713.1634874999997,40.9029875,55.5988,7866.9798624999985,87.66829375000002
25.60731875,1751.4692249999998,41.32492500000001,55.809662499999995,7907.07310625,87.87424999999999
25.20296875,1716.38188125,40.84813125000001,55.556325,7889.242681250002,87.76273125
25.571956250000003,1754.355175,41.397225,55.80188125,7910.696293749999,88.045375
25.59935,1746.41241875,41.28634999999999,55.8282125,7891.032399999998,87.78580000000001
25.2520625,1712.9210500000002,40.861093749999995,55.51085625,7841.750137499999,87.5131
24.728643750000003,1661.3737125,40.214862499999995,54.86213750000001,7668.487724999999,86.52311875000001
25.765349999999998,1765.2036437499999,41.50866874999999,56.326699999999995,8033.51915,88.58448125
25.014956249999997,1684.7623875,40.54315,55.01436875,7721.72433125,86.8531375
24.7033625,1662.4191875000001,40.240500000000004,55.260093749999996,7725.10148125,86.92826875
25.487918750000002,1743.13721875,41.189468749999996,55.60214375,7836.72556875,87.59669375
24.711556249999997,1659.79253125,40.204543750000006,55.021468750000004,7687.57398125,86.70004375000002
25.75880625,1755.1566750000002,41.33021875,56.039125000000006,7956.896650000001,88.25666875
25.111875,1702.1751687499998,40.71949374999999,55.59438750000001,7929.29426875,87.88511875
24.746693750000002,1663.5203,40.279868750000006,55.1699625,7703.935437499998,86.81250625000001
24.614543750000006,1649.22095,40.0781875,55.09016875,7751.853231249998,87.01195
25.1407625,1697.21479375,40.704393749999994,55.61045,7892.1364625,87.78411249999999
25.176149999999996,1714.6355562499998,40.8442,55.51653749999999,7921.4968125,88.04729375000001
24.650631249999996,1655.1378874999998,40.17351875000001,55.348275,7784.296362499998,87.16211874999999
25.270018750000002,1705.231725,40.81555,55.806418750000006,7924.230624999999,88.0765375
25.163975,1709.4777625,40.8635,55.564631250000005,7875.950575,87.72176875
26.37319375,1834.4971625,42.26331875000001,56.46433125,8058.687625,88.68290625000002
27.783681249999997,2008.0825937499997,44.237893750000005,57.41625,8227.7152875,89.60181875
25.235793750000003,1709.189325,40.85185,55.59205624999999,7853.306568749999,87.61944375
24.600787500000006,1658.4533375,40.185368749999995,54.9051375,7658.6919124999995,86.47091250000001
25.163893750000003,1691.26773125,40.63774999999999,55.44330000000001,7816.4538812499995,87.45505
24.743968750000004,1664.71654375,40.27369375,55.30920625,7773.523287499999,87.10165625
24.605543750000002,1638.4680812500003,39.96355624999999,55.032006249999995,7720.933668749999,86.8709125
