TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9668023703703704,0.7150059629629629,0.8672308148148148,0.6412754814814816
0.9776063703703701,0.7774235555555556,0.8696493703703704,0.5869926296296296
0.9370596296296296,0.7148113703703702,0.8579517777777776,0.6137317407407408
0.963744962962963,0.7640747037037037,0.8689244074074074,0.6760873333333334
0.9811538888888889,0.8177080740740741,0.8862583703703704,0.6838477407407407
0.9846477407407407,0.8353862222222224,0.8780619629629629,0.6351378148148148
0.9582921851851851,0.8285658518518518,0.8544674074074075,0.6233368888888889
0.9767105555555557,0.8079062222222221,0.8792723333333333,0.6315488518518518
0.9573798148148147,0.7951411481481482,0.8535094444444444,0.6196663333333332
0.9836714814814816,0.7940147777777775,0.8806084074074074,0.7322898888888889
0.951923074074074,0.7273326296296296,0.8696932222222222,0.5755131851851851
0.9726525555555554,0.7657374444444444,0.8614003333333334,0.5524174814814814
0.977466888888889,0.8187225925925925,0.8702592592592593,0.6524740740740741
0.9664277777777777,0.7693486666666665,0.8467843703703705,0.5546979999999999
0.9589518518518518,0.7778342962962964,0.8558953703703703,0.607866888888889
0.9627044814814815,0.8157892962962962,0.8474990370370371,0.6425717777777779
0.9664629259259259,0.8484244814814814,0.8597168518518518,0.609496851851852
0.9676998518518517,0.8145186666666666,0.8610501851851852,0.5880698888888889
0.9711424074074074,0.7492812222222223,0.870890074074074,0.624661962962963
0.981936074074074,0.8495024074074073,0.8647177777777778,0.6501661111111111
0.9885174074074072,0.8968857777777778,0.8754572962962963,0.6677598888888889
0.9370664074074075,0.6835626666666668,0.8204262592592592,0.5045743703703703
0.9703108148148148,0.844061111111111,0.8549178148148147,0.6870093703703704
0.9610194814814815,0.8365228518518518,0.8595693333333334,0.6490584074074074
0.9867039259259258,0.7277055925925927,0.8807875925925926,0.622540074074074
0.9722840740740741,0.7574921111111111,0.8602341851851851,0.5984954444444445
0.9551786296296297,0.7800534814814815,0.8483345185185186,0.5764655185185186
0.9672479259259257,0.791464,0.8531723703703704,0.576505962962963
