TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9706230370370369,0.7125958888888889,0.8452523703703705,0.5874408518518518
0.9594008148148148,0.7279752962962964,0.8360589629629629,0.5664190370370371
0.9901661481481481,0.8176434074074073,0.8377637037037038,0.620743
0.9707828888888886,0.7744577407407407,0.832853074074074,0.5944148518518518
0.9887897407407408,0.8883905925925926,0.8490724814814814,0.6740740740740742
0.976096,0.8274692592592593,0.8369994074074073,0.6256874444444444
0.9727895185185185,0.8079724444444445,0.8429082222222222,0.6578907777777778
0.9809540370370371,0.7843949629629628,0.8431797037037035,0.592851925925926
0.9643475925925926,0.8069776296296298,0.8218634074074073,0.6070055555555556
0.9711357407407407,0.8456966666666667,0.8297628888888889,0.6086424444444445
0.9908153333333333,0.9177477037037036,0.8428579259259259,0.6304665925925926
0.9783702222222223,0.8412705555555554,0.845868962962963,0.6683501851851852
0.9749021481481482,0.8161288148148147,0.8321772962962962,0.5395841111111112
0.9498434444444447,0.7266862962962962,0.8229650000000001,0.5757968888888888
0.9622231481481484,0.776345037037037,0.795182037037037,0.5607581851851852
0.9783098148148148,0.870874962962963,0.8418572222222223,0.6298500740740741
0.9721501481481482,0.8274674814814815,0.8353162222222221,0.6463621111111112
0.9718501851851848,0.8050924814814815,0.8323524444444443,0.5662118518518519
0.9506725555555554,0.7314750370370369,0.8178484444444444,0.5150128148148148
0.9608639629629628,0.8050662592592593,0.8336075925925926,0.6257686666666666
0.9628785555555555,0.7603297777777778,0.8355063333333334,0.5991072222222222
0.9706804074074076,0.7370538148148149,0.8343242592592591,0.5339944814814814
0.9623480000000001,0.8073626296296296,0.8379781851851852,0.6224467777777778
0.9890222222222222,0.9257252592592593,0.8314712592592592,0.6444602222222222
0.9733218888888887,0.8175714444444445,0.8280694074074074,0.6027405555555555
0.967236925925926,0.7830503333333334,0.8218673333333334,0.5774105925925925
0.9606378148148148,0.7979478518518519,0.8276484814814814,0.5819867407407407
0.9785904814814813,0.8389235925925926,0.8406958148148148,0.6552922962962963
0.9935501481481481,0.8995474074074074,0.8315279629629628,0.5908446666666666
0.9602454444444445,0.824987962962963,0.806751037037037,0.5389673703703705
0.9594008148148148,0.7279752962962964,0.8360589629629629,0.5664190370370371
0.9945710740740739,0.9095308148148148,0.8451949259259259,0.6447947037037037
0.9725053333333333,0.7801228148148148,0.8253018888888889,0.5556453333333332
0.9765702592592592,0.8703760370370369,0.8191604074074074,0.5803692222222222
0.9753017407407407,0.8220117407407408,0.8123971481481481,0.5490117037037037
0.9818582962962964,0.8634282222222223,0.8321523703703704,0.6258061111111112
0.9729637407407407,0.811177037037037,0.822579925925926,0.5787848148148148
0.9570722592592593,0.7195720740740741,0.8225996296296296,0.542351037037037
0.9759312592592593,0.8219260370370371,0.8293892222222223,0.596681851851852
0.9954203703703705,0.9247651481481483,0.8454555925925925,0.6695222222222222
0.9611189259259257,0.7800867777777777,0.8296920000000001,0.6092427777777778
0.9936908518518517,0.922881888888889,0.832696,0.6369556296296296
0.9831945555555556,0.8717790740740741,0.8491716666666667,0.6445914074074074
0.9831387037037037,0.8322674814814816,0.825016,0.5919251111111111
0.9753982962962964,0.8884382592592592,0.8351685925925926,0.6465576296296297
0.9524050370370369,0.7213278148148148,0.8131162592592593,0.5482991481481482
0.9947454074074074,0.8951290370370371,0.8433105555555556,0.6101328518518518
0.9793976296296295,0.8140507037037037,0.8281412222222223,0.5441762962962963
0.9667581111111111,0.8182471851851851,0.8299573703703703,0.5512875925925926
0.986382925925926,0.8267519999999999,0.8439550000000001,0.6258244074074073
0.9864555185185186,0.9104112222222221,0.8237136666666666,0.5470605925925925
0.9803573703703704,0.9113607777777778,0.8339051111111111,0.6016342592592593
0.9684732962962963,0.8311091851851854,0.828668111111111,0.5921032222222222
0.9851022962962964,0.8993207777777777,0.8200949629629629,0.5638741481481482
0.9871585185185184,0.9000429259259258,0.835744037037037,0.6277228518518518
0.9811204444444444,0.8658617407407407,0.8445968148148147,0.6839153333333333
0.9782910740740741,0.8693114074074073,0.836883148148148,0.6157687037037036
0.9802578518518518,0.835595925925926,0.829013037037037,0.5752896296296296
0.978266037037037,0.8927671481481482,0.8365909259259259,0.629280925925926
0.9930357037037036,0.9288333333333334,0.8334522592592593,0.5807478518518518
0.9852772962962963,0.9139392592592592,0.8439962222222221,0.6485106666666667
0.994240777777778,0.938221185185185,0.8484504814814815,0.6908831851851852
0.9923002222222223,0.921147185185185,0.8288144814814814,0.596733111111111
0.9676195555555557,0.838596037037037,0.8223639999999999,0.5605873333333333
0.9782554814814814,0.8285768888888889,0.8283672222222223,0.5781807037037038
0.9648547777777778,0.8004436666666668,0.8224776296296297,0.585873037037037
0.9658632222222222,0.7606452222222222,0.8355652962962963,0.6019346296296296
0.989716037037037,0.8852733333333332,0.8515325555555556,0.7016332222222222
0.951106333333333,0.7534197407407407,0.826137,0.6139649259259259
0.9942752962962963,0.965094888888889,0.8352204444444444,0.6290173333333333
0.9768798148148149,0.8615375925925925,0.8330094074074075,0.6002891481481483
0.9704171851851853,0.8260971851851852,0.8249155555555555,0.5586459629629629
0.979537888888889,0.844511888888889,0.8278278518518519,0.5797574444444444
0.9642735925925926,0.8155892592592594,0.8231815555555555,0.6055189629629629
0.9723119259259262,0.7797595185185185,0.808574074074074,0.5255240740740741
0.9753615185185185,0.8674952962962964,0.8160681851851853,0.5667412592592592
0.9681311111111112,0.8486092962962963,0.8283976296296295,0.6011095185185186
0.9917371481481483,0.8740157777777777,0.8324535185185186,0.617781074074074
0.9452638518518519,0.7804794444444445,0.8234616666666666,0.590067
0.9688376666666668,0.784364074074074,0.8117207037037036,0.5196258148148147
0.9698802222222221,0.8083119999999999,0.8281968518518518,0.5898507037037037
0.956814962962963,0.7341277777777778,0.8228216296296296,0.5804187037037037
0.9780065185185187,0.8991381851851851,0.8358865555555555,0.6386194074074074
0.9829226666666668,0.8602245185185184,0.8148907037037036,0.5821841481481482
0.982984925925926,0.8326915555555556,0.8455548148148148,0.6328563333333334
0.9750365185185187,0.8001241851851851,0.839439962962963,0.6450807037037036
0.9919070740740742,0.8800972962962964,0.8349086666666667,0.6485615555555555
0.9751734814814815,0.8507933703703704,0.8170368888888889,0.5862938518518518
0.9765568518518519,0.8524639259259258,0.8222777037037038,0.5619262962962962
0.9646951111111112,0.8690904444444443,0.7973173703703703,0.49603751851851857
0.9796739259259257,0.8825643333333333,0.8342637037037036,0.5833576296296296
0.9787275925925926,0.8139801111111112,0.8373245185185184,0.6104228518518519
0.993905925925926,0.9211553333333334,0.8447479629629628,0.6618269259259258
0.9767704444444443,0.8264533703703704,0.8318358518518519,0.6208241851851852
0.9883093703703703,0.815422814814815,0.8350944814814815,0.6065878148148148
0.9755578518518518,0.8437144814814813,0.8229425555555556,0.6003285185185185
0.9720532592592592,0.7701600370370371,0.8334430740740741,0.609388962962963
0.9866489629629629,0.8922967777777778,0.8435545185185185,0.6533028518518519
0.9638678888888891,0.8111212962962964,0.8261954074074074,0.5831050740740741
0.9885231851851853,0.9229550740740742,0.8353834814814816,0.6559965185185185
0.9935438518518519,0.9497255925925926,0.8452041851851851,0.6522634444444444
0.9661817777777778,0.7860071481481481,0.8282250740740741,0.5854745925925925
0.9960526666666667,0.9586051851851853,0.847761037037037,0.6722137407407408
0.9882330370370369,0.924525962962963,0.8371624814814815,0.6109146296296296
0.989319925925926,0.875439925925926,0.8191680740740742,0.6005386666666667
0.9909777037037036,0.932039888888889,0.8514599259259259,0.6949588518518518
0.9908305555555555,0.903039888888889,0.8354501111111111,0.6377921481481481
0.9878207777777777,0.8724569629629628,0.8474582592592592,0.6747224444444444
0.9507291851851851,0.7576536666666667,0.8171413703703705,0.5612682222222222
0.9742605185185186,0.759399074074074,0.8253829629629629,0.5696677037037037
0.9670627037037036,0.7491077037037037,0.8365628518518519,0.61567
0.9839962592592593,0.9239702222222221,0.8268424444444444,0.5812951851851852
0.9950506666666666,0.9403479259259259,0.834389962962963,0.6073365925925927
0.9628555925925925,0.764934925925926,0.826223851851852,0.588238
0.9771451851851852,0.8758455925925928,0.8369127037037037,0.6141304814814815
0.9901530000000001,0.8921342962962963,0.8405597407407407,0.6180311481481481
0.9716971851851852,0.8448751111111109,0.8177627037037039,0.5952372222222222
0.9596343703703704,0.8040984444444446,0.8179681111111111,0.5720683703703704
0.9677661111111111,0.7787234074074075,0.8404741481481481,0.6219733333333333
0.9875465555555556,0.8800357407407409,0.8378262592592592,0.6212578518518518
0.9619864814814816,0.8233561111111113,0.8404670740740741,0.6183373333333333
0.9792442962962963,0.8857885185185185,0.8238536666666667,0.5787655555555555
0.9843676666666666,0.8806333703703705,0.8386183703703703,0.6430049259259261
0.9739815185185184,0.8134284444444442,0.844250074074074,0.6317347777777778
0.9822517407407406,0.8459227037037036,0.829895888888889,0.6237440370370371
0.9615704444444445,0.8234034074074075,0.825011037037037,0.5750677777777777
0.9805079259259261,0.8931750000000002,0.8281143703703704,0.6075214444444446
0.9854023333333333,0.8401500000000003,0.8334851851851852,0.6014413703703704
0.9804110370370369,0.8593902222222224,0.8345753703703704,0.5865268148148148
0.9792502592592591,0.8131411111111112,0.8456788518518518,0.6642356666666666
0.9806047037037038,0.8203460740740742,0.8434767777777777,0.6398855185185185
0.975364111111111,0.8295827407407408,0.8223042962962964,0.6140544074074072
0.9942139259259258,0.8963148148148148,0.8494019259259259,0.683597888888889
0.9629006296296297,0.7485476666666666,0.8374602222222223,0.5921056666666666
0.9679340740740742,0.8366925555555557,0.8408020740740741,0.6383830740740741
0.9830875185185184,0.8319479259259259,0.8433477407407408,0.6244898518518519
