Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9460466296296297,0.688410185185185,0.8177239259259259,0.5690438148148148
0.9800847777777778,0.8668692222222222,0.4713043333333334,0.08211766666666664
0.9849734814814816,0.8859004074074074,0.5198696296296296,0.13279955555555556
0.9851083333333334,0.8868645925925928,0.4980733333333333,0.10127651851851852
0.987906037037037,0.8358081111111111,0.8415004074074075,0.6105010000000001
0.9865801111111111,0.8833895185185184,0.357908,0.09071481481481482
0.9648888518518519,0.8795146296296295,0.4952934444444444,0.09182411111111113
0.967703074074074,0.8695747777777777,0.4092231111111111,0.08993507407407408
0.9681269259259261,0.8744105555555554,0.540830962962963,0.16402907407407408
0.9603053703703703,0.8310814814814814,0.4602712592592592,0.13608085185185187
0.971300111111111,0.8594387777777778,0.462099962962963,0.1420142962962963
0.981450074074074,0.8305413703703705,0.8438528888888889,0.6515393333333334
0.9808510370370369,0.8879139629629628,0.3991553703703704,0.07171055555555556
0.9912253703703705,0.9684435555555557,0.4573532592592593,0.12006159259259255
0.9857941111111111,0.934525,0.5234091851851852,0.11997159259259262
0.9854054814814814,0.9303860370370368,0.5079904814814815,0.17165096296296298
0.9927548888888887,0.9535892962962964,0.43646407407407406,0.08819214814814814
0.990375851851852,0.9000145555555555,0.4355595185185186,0.12219637037037037
0.987980148148148,0.9581448148148147,0.4620811111111112,0.0830837037037037
0.9801924814814813,0.9188956296296297,0.41361099999999995,0.11305081481481481
0.9753730370370373,0.9171385185185187,0.4238195185185185,0.11918903703703704
0.9869699259259259,0.9493919259259258,0.4390732222222222,0.08281366666666665
0.975206962962963,0.8751286296296296,0.4899781481481482,0.13577744444444445
0.9759385925925925,0.8995131111111112,0.41706414814814813,0.11795696296296297
0.9862011851851853,0.8203831111111112,0.8463327037037037,0.6362707037037038
0.9829285925925928,0.8993037037037038,0.41181355555555554,0.10312933333333334
0.9734303703703705,0.8916393333333333,0.48631285185185186,0.15217196296296298
0.9595215925925927,0.6066178148148148,0.8275585925925926,0.48788774074074076
0.9724061111111112,0.8499835185185185,0.49903781481481485,0.11235074074074071
0.9776613703703704,0.8872591851851851,0.527382,0.13102618518518516
0.9754845185185184,0.8858215555555555,0.4816678148148147,0.11381240740740742
0.9843330740740742,0.8793318518518517,0.5334907777777778,0.18728437037037035
0.9957954814814813,0.9488938888888889,0.3700982592592592,0.07552370370370369
0.9765098148148147,0.8593895185185185,0.48497648148148154,0.12101892592592593
0.9919492592592593,0.959801074074074,0.4572574814814815,0.15682151851851853
0.9754018888888888,0.9192252962962961,0.4056423703703704,0.0970518148148148
0.9737769629629631,0.8753682962962962,0.47930496296296293,0.08542059259259262
0.9775034074074076,0.9064847037037038,0.4145202222222223,0.06182900000000001
