Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9488085555555557,0.7014254814814814,0.8068057037037037,0.46752529629629636
0.9796878148148147,0.8396358888888888,0.43353800000000003,0.07695
0.9791937777777776,0.8782181851851851,0.4771045185185185,0.12170596296296295
0.9819802592592594,0.8733487777777776,0.5002286296296297,0.09467911111111109
0.976845037037037,0.7547447407407406,0.8430878518518519,0.6146765555555556
0.9424831481481483,0.7996032592592593,0.4897195925925925,0.12668985185185186
0.977223777777778,0.8012899259259262,0.4635901851851852,0.08515466666666666
0.968673,0.843650888888889,0.4377263333333334,0.08094629629629628
0.9884199629629629,0.8822694814814815,0.43283814814814814,0.08410025925925925
0.9469843703703703,0.7582380740740741,0.46673418518518517,0.12934577777777778
0.988073185185185,0.8030724074074074,0.8412913333333334,0.6198269259259258
0.9914661111111113,0.8055858888888889,0.8461511851851852,0.632023962962963
0.9875815925925926,0.9312397407407408,0.5264922222222221,0.08914559259259261
0.9722995185185185,0.8984149259259256,0.3920154074074074,0.06906307407407408
0.9872331851851851,0.9255834074074075,0.4566745925925925,0.13511007407407405
0.9632318518518519,0.8582222592592593,0.4509827407407409,0.11677177777777777
0.9879647777777777,0.9234030740740742,0.42639366666666667,0.13460140740740745
0.9764239629629629,0.929542037037037,0.4397707037037037,0.08356714814814813
0.9970052962962962,0.937994,0.45200833333333335,0.13792348148148145
0.9940859629629633,0.9570601481481482,0.4553191111111111,0.08465103703703704
0.9819422222222223,0.8382497777777778,0.5449106296296296,0.15010314814814815
0.9514217407407407,0.840542074074074,0.4363624074074074,0.049462925925925924
0.9756074444444444,0.8583755555555556,0.4437220740740741,0.06492344444444445
0.9504384814814814,0.8095271481481482,0.41649318518518513,0.09821055555555556
0.9653970000000001,0.8678093333333334,0.4913977407407407,0.10751774074074075
0.9691762962962962,0.8626425925925927,0.5158105185185184,0.11119151851851851
0.9345083333333335,0.7945177407407408,0.4519479629629629,0.06695651851851851
0.9814241481481482,0.905225,0.43483940740740734,0.08700733333333334
0.9694583333333333,0.8875427037037039,0.42401359259259264,0.09308548148148145
0.979911222222222,0.9029774814814815,0.46352237037037036,0.07640881481481483
0.9654554444444443,0.8767228888888888,0.3986704074074074,0.07232185185185183
0.9737388518518519,0.8818398148148149,0.5041432222222223,0.12286222222222222
0.9921894444444446,0.8378383333333334,0.8453745555555556,0.6403272222222222
0.9722281111111111,0.8760729629629629,0.39041218518518517,0.08590588888888889
0.974884962962963,0.8513584074074075,0.4468494814814815,0.09504055555555554
0.960217740740741,0.8708454814814816,0.48943137037037043,0.1701810740740741
0.976188851851852,0.9015940000000001,0.3640555555555555,0.05645896296296297
0.9645861481481481,0.8542717037037036,0.4921302962962963,0.0822248888888889
0.9864837777777778,0.9288135185185185,0.43129362962962964,0.11327540740740741
0.9606874814814814,0.8497552222222223,0.4313462962962963,0.06685218518518518
0.9813808148148149,0.9209804444444445,0.49728055555555556,0.13364455555555554
0.9682775185185186,0.8726102222222223,0.3800675185185185,0.11120048148148148
0.9619335925925925,0.8607795555555555,0.4598346666666667,0.06943377777777777
0.9759398518518517,0.852850111111111,0.43397777777777785,0.05993266666666668
0.9828604444444443,0.923369037037037,0.4819745555555555,0.1214408888888889
0.992356814814815,0.9607328148148148,0.4324121481481481,0.10755129629629631
0.9802192222222224,0.9247582962962964,0.4386935555555556,0.09712255555555559
0.9876295185185185,0.9379848888888889,0.4448522222222222,0.09641851851851851
0.9486594444444445,0.7915175555555557,0.4807842222222223,0.11006359259259257
0.9639708148148147,0.8447391851851853,0.44817411111111116,0.06659081481481482
0.9813361111111112,0.9200084444444444,0.4374890740740741,0.08443359259259262
0.9862306666666667,0.9258412962962965,0.45044455555555557,0.09086103703703705
0.9530615185185185,0.8329959629629629,0.4429914444444445,0.09004166666666664
0.9595677037037036,0.8609182962962963,0.4681503333333333,0.11985662962962965
0.9483345185185185,0.8099115185185185,0.4282695185185185,0.08001418518518516
0.9543074814814815,0.8122011111111109,0.4616708888888888,0.06771988888888887
0.9710327777777776,0.8740164444444446,0.4461732962962963,0.11594344444444446
0.9684626666666667,0.8681995185185186,0.4223116666666667,0.0833102962962963
0.9905194444444445,0.7839142222222222,0.8484705925925927,0.6499576666666668
0.9704534074074074,0.8669604444444445,0.4849620000000001,0.07203833333333336
0.9820492592592593,0.923301888888889,0.41540288888888893,0.058257222222222224
0.9697467037037036,0.8623987407407405,0.4519820370370371,0.08664203703703705
0.9581597777777776,0.8453061851851852,0.45957937037037033,0.06881966666666667
0.9771808888888889,0.9204267777777777,0.4475013333333333,0.08288944444444445
0.9718671481481483,0.8865178518518517,0.4648095185185185,0.12053955555555555
0.9665475925925925,0.8836548888888888,0.42599959259259257,0.11690281481481485
0.9212687407407407,0.6946882962962965,0.7754057037037037,0.483756037037037
