Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9585552962962962,0.7516655555555557,0.8319278148148148,0.5722222222222222
0.9268714814814817,0.6695707777777777,0.8020916296296298,0.5214731481481482
0.9886874444444443,0.8672045925925926,0.4720266666666667,0.13959329629629627
0.9708700740740741,0.7585859259259258,0.41298037037037033,0.11379311111111111
0.9438162962962963,0.7830922962962963,0.3869141111111111,0.07264651851851853
0.9897518888888889,0.9123854074074075,0.42368870370370365,0.07512203703703703
0.9714717037037035,0.8107380740740742,0.4451292962962963,0.11229551851851853
0.954274925925926,0.8164548148148147,0.4809269259259259,0.11019540740740741
0.9672958888888891,0.8342588888888889,0.471856962962963,0.09339859259259257
0.9746735555555556,0.8713226666666668,0.4370478148148148,0.07883151851851855
0.9793076666666665,0.8722112222222222,0.3961697777777778,0.08138637037037037
0.983880185185185,0.903240888888889,0.4597333333333334,0.07780566666666668
0.9845264074074074,0.8964996666666667,0.45966366666666664,0.0503522962962963
0.9791057777777779,0.9003384074074072,0.47657188888888885,0.11700725925925924
0.9816920740740742,0.9006545185185186,0.4535164074074074,0.08967125925925926
0.9621980740740739,0.8303316296296297,0.45831914814814817,0.11839107407407408
0.9850779259259258,0.9151575555555556,0.47809940740740736,0.09413574074074073
0.9729822592592593,0.8489166296296297,0.445285925925926,0.06536503703703705
0.9680281111111112,0.8819895555555557,0.4598525555555555,0.08218370370370374
0.9703329259259258,0.8641065185185184,0.5003614074074074,0.17102222222222221
0.9731246666666665,0.8880701111111112,0.35411492592592597,0.06830177777777775
0.968322962962963,0.8685378148148151,0.5081091481481481,0.13855351851851852
0.9794784444444445,0.9110867407407409,0.46782444444444443,0.11780325925925926
0.9688481481481482,0.8656475185185186,0.430521111111111,0.15345244444444447
0.961251185185185,0.7361504444444444,0.8280611111111111,0.5867468888888889
0.9767335185185184,0.9116485925925923,0.4224907407407407,0.04994500000000001
0.9839438518518518,0.9122090370370368,0.5854145925925927,0.23425403703703693
0.9536347037037037,0.8263940740740742,0.4736387037037037,0.10255303703703701
0.9746579259259258,0.8982158148148147,0.4204567407407407,0.0563171851851852
0.9796154814814815,0.9065598148148147,0.41601825925925934,0.07383366666666666
0.9661934814814815,0.8336481481481482,0.37019381481481484,0.06979433333333335
0.9473205185185186,0.6819674074074074,0.8249971481481482,0.5314012592592592
0.9633798518518518,0.8608988888888889,0.43709155555555557,0.12371729629629628
0.9758895185185185,0.7074407777777777,0.8469472592592593,0.6247078518518518
0.9873884074074074,0.8895039259259259,0.5193814814814814,0.16660574074074072
0.9919227777777778,0.9533534814814815,0.4464817037037037,0.11997014814814815
0.9778647777777778,0.8917431851851851,0.49859429629629626,0.10126477777777783
0.9765570740740742,0.7868514074074077,0.8477355925925927,0.6452046296296297
0.9866594444444445,0.941182,0.4317127777777778,0.06300455555555555
0.9744587777777779,0.9076068888888891,0.4415648148148148,0.09615525925925926
0.9660652962962959,0.852045074074074,0.4723076296296295,0.10884414814814816
0.9893840740740742,0.9622171481481481,0.4844002592592592,0.0898241111111111
0.9728588148148148,0.8919944814814816,0.4593305555555556,0.09679288888888887
0.9827752592592595,0.8399397777777778,0.46278640740740734,0.1411407037037037
0.9715465555555555,0.8632122592592592,0.4727515925925927,0.11716000000000003
0.9639640370370368,0.8701171111111111,0.4672017407407407,0.09907670370370368
0.9778361481481482,0.9084230370370372,0.41022662962962964,0.05773051851851853
0.9846617037037037,0.9356607407407408,0.46294855555555553,0.08460792592592593
0.9755717777777777,0.8919174814814814,0.38958103703703706,0.05913688888888889
0.9793058148148148,0.9274189999999998,0.42598570370370376,0.07972407407407406
0.9778678518518518,0.747001851851852,0.8451758148148149,0.6115762592592593
0.9812888888888891,0.9174997777777778,0.39192611111111114,0.07799711111111111
0.9902526666666667,0.8964998518518518,0.4429294814814816,0.11491207407407408
0.9852885555555555,0.9345825185185185,0.4181461481481481,0.06992074074074074
0.9739411851851854,0.8750727407407405,0.40731977777777784,0.06146829629629632
0.9864128518518519,0.9412846296296297,0.4135382592592592,0.08331822222222221
0.9603597777777778,0.7084843333333334,0.8242957037037036,0.5299117777777778
0.9719820370370369,0.9068797037037036,0.4326214444444445,0.12251785185185182
0.9876994444444445,0.9561308518518518,0.45396907407407405,0.08099533333333332
0.9722131851851851,0.897052962962963,0.409557,0.07567396296296296
0.9802402592592592,0.8429891851851854,0.49952481481481487,0.08462725925925926
0.9644552962962963,0.877896111111111,0.43055374074074065,0.05858537037037038
0.986540111111111,0.9544050740740739,0.4650229629629629,0.07653962962962965
0.980037925925926,0.8986585925925924,0.45210874074074076,0.07520592592592593
0.9743320740740742,0.8791548518518518,0.4170892962962963,0.059408222222222216
0.9865689259259258,0.9160014074074075,0.4411962222222222,0.10834355555555558
0.9834445925925926,0.9206225555555556,0.4999642222222222,0.0856572222222222
0.9731056666666666,0.8833860740740741,0.47251396296296305,0.08348892592592592
0.9803092962962963,0.9203429999999999,0.4426106296296296,0.10078703703703702
0.988738111111111,0.9500382222222222,0.46446488888888887,0.09259985185185184
0.9527639259259262,0.834222962962963,0.41749729629629634,0.07266022222222222
0.9931127407407407,0.9675957407407408,0.4627496296296296,0.1141072962962963
0.9838439259259258,0.9368462222222222,0.4463576666666667,0.07621914814814816
0.977010037037037,0.914887925925926,0.40862585185185185,0.10061281481481481
0.976249037037037,0.9015844074074074,0.4100116666666666,0.07765433333333333
0.956604111111111,0.8510635185185187,0.46372444444444444,0.08864918518518519
0.9786558148148148,0.9151728888888889,0.5107257037037036,0.06987303703703704
0.9793253333333334,0.9296925185185183,0.3781664074074075,0.053334666666666676
0.9862618888888889,0.9448852592592593,0.4406351111111111,0.09348174074074077
