TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4536071428571428,0.4042428571428571,0.6208142857142857,0.8324571428571429,1.358164285714286,1.1269285714285713
0.4545214285714287,0.40854999999999997,0.623942857142857,0.8377857142857144,1.3551285714285715,1.1260785714285713
0.451,0.4012214285714286,0.6185857142857143,0.835007142857143,1.3649785714285712,1.1289999999999998
0.45595,0.4087714285714286,0.6237357142857143,0.8358428571428572,1.3629142857142857,1.1270071428571429
0.4528214285714286,0.40356428571428576,0.6201928571428571,0.8399857142857142,1.3736071428571428,1.1346142857142858
0.43267857142857136,0.3694642857142857,0.5939285714285714,0.8378428571428572,1.3640071428571428,1.1312857142857142
0.4339571428571428,0.3716214285714285,0.5955785714285715,0.8349285714285715,1.3519214285714285,1.1250357142857141
0.4339571428571429,0.36952857142857143,0.5942857142857143,0.8293785714285714,1.3323071428571427,1.1146
0.4340071428571428,0.371,0.5957928571428572,0.8443357142857142,1.3656642857142856,1.132807142857143
0.43637857142857145,0.37845714285714277,0.60085,0.8431214285714287,1.3864642857142857,1.139792857142857
0.43552142857142856,0.37335714285714283,0.5972142857142858,0.8430642857142858,1.3726571428571428,1.1332071428571429
0.42017857142857146,0.35343571428571424,0.581557142857143,0.8435285714285714,1.3912714285714287,1.140207142857143
0.4216642857142857,0.35368571428571427,0.5809142857142857,0.8363285714285716,1.3607785714285716,1.1284357142857144
0.4217142857142857,0.3539571428571428,0.5812357142857143,0.8369714285714285,1.3681499999999998,1.1328142857142856
0.41377142857142857,0.3416428571428572,0.5716714285714285,0.8400500000000001,1.3678857142857141,1.1313
0.4215,0.3532357142857143,0.5816857142857143,0.8262499999999999,1.3394,1.1180857142857141
0.4236071428571429,0.35760714285714285,0.5844285714285714,0.8403357142857143,1.3757642857142858,1.1359928571428572
0.42279999999999995,0.35534285714285724,0.5833571428571428,0.8374499999999998,1.3648857142857143,1.1303285714285716
0.4200857142857143,0.3506357142857143,0.5794642857142857,0.8369428571428571,1.3732571428571425,1.1346928571428572
0.4335285714285715,0.3746,0.5985071428571429,0.8325142857142857,1.3587142857142858,1.1268785714285714
0.4057214285714285,0.33296428571428566,0.5650214285714286,0.8314357142857144,1.3571857142857142,1.1266642857142857
0.4118785714285713,0.34125,0.5718857142857142,0.8395714285714286,1.3601285714285716,1.1308928571428571
0.4123785714285714,0.3431214285714286,0.5726571428571429,0.8348857142857143,1.3602714285714286,1.1290642857142856
0.4146142857142857,0.34718571428571426,0.5766571428571429,0.8401714285714287,1.3693785714285713,1.1347357142857144
0.4209142857142857,0.35352857142857147,0.5819357142857141,0.8394214285714285,1.3787785714285712,1.1364500000000002
0.41381428571428575,0.34389285714285717,0.5747714285714286,0.8428714285714287,1.375757142857143,1.135892857142857
0.40390000000000004,0.32860000000000006,0.5609714285714287,0.83705,1.3471642857142856,1.1239857142857141
0.4528214285714286,0.40356428571428576,0.6201928571428571,0.8399857142857142,1.3736071428571428,1.1346142857142858
0.4140642857142857,0.34581428571428574,0.5748285714285714,0.8386571428571429,1.3714285714285714,1.1347285714285713
0.41098571428571423,0.3403285714285714,0.5708214285714286,0.8385999999999999,1.3684285714285713,1.1325928571428574
0.41219285714285714,0.3413714285714286,0.5721071428571429,0.8397571428571429,1.3534357142857143,1.12935
0.4149642857142856,0.3457071428571429,0.5754928571428571,0.8325214285714286,1.3535000000000001,1.125692857142857
0.4089214285714286,0.3366071428571429,0.56815,0.8370714285714284,1.3709857142857145,1.1340500000000002
0.41302142857142865,0.34245714285714285,0.5728857142857143,0.8396357142857144,1.3605,1.1299285714285714
0.40164285714285713,0.32373571428571424,0.5561571428571429,0.8496857142857143,1.395907142857143,1.1465857142857143
0.40919285714285714,0.34080000000000005,0.5707571428571429,0.8351714285714287,1.34845,1.12545
0.4023428571428571,0.33067857142857143,0.5635285714285714,0.8347,1.3715142857142857,1.135635714285714
0.4057214285714285,0.33296428571428566,0.5650214285714286,0.8314357142857144,1.3571857142857142,1.1266642857142857
0.4227071428571429,0.3540214285714286,0.582342857142857,0.8390285714285713,1.357514285714286,1.1280285714285714
