Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
2.6532625,63.4314125,3.666375,2.9779500000000003,67.1236,4.5669375
6.278550000000001,475.256275,8.4956,6.5277125,476.74588750000004,9.1471875
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
6.270475000000001,475.3374625,8.512324999999999,6.5638625,478.09465,9.3666625
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
2.6532625,63.4314125,3.666375,2.9779500000000003,67.1236,4.5669375
1.7597125,24.7861,2.9151750000000005,2.0718125,29.766724999999997,3.9409250000000005
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
3.6255,130.08611249999998,4.9751125,3.941925,135.66322499999998,5.960312500000001
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
4.6440375,195.8157,6.587412500000001,4.915225,199.485,7.120812499999999
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
11.678374999999999,676.4776125,15.28865,11.8462875,677.1986,15.7180625
5.888512499999999,395.6663375,7.91355,6.139225000000001,400.06095,8.8465375
3.5868875,129.28203749999997,4.709162500000001,3.9404375000000003,138.8831,6.132399999999999
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.066525,7.647237499999998,1.9261000000000001,1.421775,13.281025,2.9868375
9.039062499999998,523.3240749999999,11.550037500000002,9.2331625,525.8068999999998,12.16625
6.261562500000001,475.3173375,8.5363625,6.58245,481.9292875,9.745037500000002
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
6.251062500000001,475.7697625,8.610737499999999,6.5752625,480.884325,9.6464125
1.4932625,15.4068375,2.21545,1.8238874999999997,18.5104875,3.06575
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
7.3857875,274.19936250000006,9.607037499999999,7.639362500000001,279.76492500000006,10.6818875
6.275137500000001,475.3458125,8.5278625,6.545025,477.66017500000004,9.3011625
4.528125,177.99036250000003,6.7999374999999995,4.771100000000001,180.137425,7.347262499999999
5.872649999999999,395.1904875,7.817050000000001,6.144087500000001,397.39549999999997,8.513837500000001
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
9.543474999999999,604.379125,12.6258875,9.738937499999999,608.05965,13.355812499999999
1.7000625000000003,37.991087500000006,2.9583625,2.0264875,42.2113625,3.75945
10.0946625,609.3099624999999,13.0598875,10.296574999999999,611.7966000000001,13.837650000000002
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
7.3857875,274.19936250000006,9.607037499999999,7.639362500000001,279.76492500000006,10.6818875
8.7814125,463.3568875000001,11.33635,8.997387500000002,465.714575,11.946525
3.5868875,129.28203749999997,4.709162500000001,3.9404375000000003,138.8831,6.132399999999999
11.678374999999999,676.4776125,15.28865,11.8462875,677.1986,15.7180625
2.66805,48.6129875,4.1790875000000005,3.0052624999999997,54.03692500000001,4.9872375
1.725675,37.86514999999999,2.9521875,2.1113874999999998,46.8273125,4.395824999999999
1.4658625,15.882775,2.3461125000000003,1.8292125,20.964100000000002,3.2660625
0.9484874999999999,10.9558375,2.154775,1.2793624999999997,15.3845625,2.96035
2.764825,108.0027125,6.718887499999999,3.0489125,112.7096375,7.2065125000000005
0.3611500000000001,0.788075,0.7943125,0.7707750000000001,9.3416125,2.4100124999999997
1.4751625000000002,15.1361625,2.1145,1.8585124999999998,22.016162500000004,3.5155125
0.3888875,1.6248,1.0433375,0.78745,7.5400875,2.1990874999999996
5.87955,191.798375,7.561087499999999,6.18975,200.9151875,8.883075
3.5868875,129.28203749999997,4.709162500000001,3.9404375000000003,138.8831,6.132399999999999
6.569625,401.83357500000005,8.8542375,6.7949125000000015,405.1475625,9.5826125
1.1288625,7.921637499999999,2.0527375,1.5132124999999998,18.6465,3.6620500000000002
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
1.7074125,37.99571250000001,2.957025,2.0999625,48.81903750000001,4.5003375000000005
6.553175,401.2094125,8.675350000000002,6.7726500000000005,403.52662499999997,9.3317875
1.5221125,16.0363,2.3792375,1.8993625,24.7940875,3.8439625
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
2.6255249999999997,63.409462500000004,3.6469625,3.010825,71.5464125,5.060425
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
1.6453000000000002,37.637475,2.8066375,2.031925,45.44488750000001,4.0501125
4.557425,139.855425,5.9788625,4.8363000000000005,143.15879999999999,6.7404625000000005
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
2.7084624999999996,49.778687500000004,4.3448125,3.019725,54.8281875,5.058099999999999
1.4932625,15.4068375,2.21545,1.8238874999999997,18.5104875,3.06575
14.908175,997.4384875,19.1054875,15.050175000000001,1000.6839625,19.889412500000002
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
4.557425,139.855425,5.9788625,4.8363000000000005,143.15879999999999,6.7404625000000005
5.8186,202.11543749999998,7.6545749999999995,6.108075,207.95276249999998,8.8048375
4.7231625,196.7071875,6.877375,5.0099875,203.38218749999996,7.705724999999998
5.827437499999999,394.948625,7.692137500000001,6.100000000000001,397.16186250000004,8.4467
10.049712500000002,619.8762999999999,13.259299999999998,10.254937499999997,622.8910875,14.159600000000001
6.569625,401.83357500000005,8.8542375,6.7949125000000015,405.1475625,9.5826125
1.7000625000000003,37.991087500000006,2.9583625,2.0264875,42.2113625,3.75945
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
10.049712500000002,619.8762999999999,13.259299999999998,10.254937499999997,622.8910875,14.159600000000001
1.5803375000000002,16.3087625,2.534525,1.8793624999999998,20.0220625,3.2634624999999997
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
1.8803625,26.6205625,3.3994,2.23235,36.4175125,4.6394
1.7029875,37.928275,2.91255,2.10495,48.8328125,4.5126
1.054825,7.213524999999999,1.7976250000000003,1.435575,15.659362499999999,3.3131500000000007
11.7225875,869.1586249999999,15.3245625,11.901200000000001,869.904675,15.812475
3.6255,130.08611249999998,4.9751125,3.941925,135.66322499999998,5.960312500000001
14.908175,997.4384875,19.1054875,15.050175000000001,1000.6839625,19.889412500000002
3.65435,75.88965,4.899150000000001,3.958375,80.2868875,5.8017625
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
6.308875000000001,475.3942375,8.5479875,6.5553875,478.1009000000001,9.339287500000001
9.4644375,603.4445374999999,12.321399999999999,9.683975,606.04835,13.0710125
1.4815125000000002,15.406862499999999,2.2241874999999998,1.8940375,25.40065,3.8271249999999997
3.585025,129.39148749999995,4.7858625,3.953425,139.13886250000002,6.203637499999999
10.049712500000002,619.8762999999999,13.259299999999998,10.254937499999997,622.8910875,14.159600000000001
1.4658625,15.882775,2.3461125000000003,1.8292125,20.964100000000002,3.2660625
6.280125,475.2380999999999,8.4990125,6.557150000000001,477.6845250000001,9.33805
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.054825,7.213524999999999,1.7976250000000003,1.435575,15.659362499999999,3.3131500000000007
1.4658625,15.882775,2.3461125000000003,1.8292125,20.964100000000002,3.2660625
6.2379125,474.9129125,8.368525,6.5895125,484.10566250000005,9.8630375
2.1315250000000003,79.1944625,4.992475,2.4157749999999996,83.1674875,5.7927625
1.71745,37.9304,2.9294375,2.0418375,42.6961125,3.8418875
3.748075,77.691225,5.27095,4.02915,81.1105,5.8681375000000005
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
3.3349874999999995,69.388425,4.524775,3.6693875,75.0703125,5.6419625
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
6.3438875,475.9904625,8.748199999999999,6.5985000000000005,479.2694875000001,9.552275
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
5.849375,394.971925,7.70425,6.1049750000000005,397.2998,8.488949999999999
3.748075,77.691225,5.27095,4.02915,81.1105,5.8681375000000005
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
11.7130125,869.0426124999999,15.252325,11.891512500000001,870.1187125,15.8699875
1.4658625,15.882775,2.3461125000000003,1.8292125,20.964100000000002,3.2660625
3.6348375,130.07691249999996,4.990687500000001,3.9958750000000007,140.92194999999998,6.45505
1.7001125000000001,37.6992625,2.848275,2.0910875,48.5400625,4.2932125
1.6759875000000002,38.4150375,3.0412375,2.056725,45.4355125,4.1047
0.978725,11.332374999999999,2.2905499999999996,1.3648749999999996,20.548175,3.6475374999999994
8.5143,537.4966999999999,11.220474999999999,8.791899999999998,544.2992125000001,12.456000000000001
8.5234875,537.3091999999999,11.163575,8.791812499999999,542.6812125000001,12.3074875
4.9919125,134.0829,7.118275000000001,5.267812500000001,138.13287499999998,7.742625000000001
5.944399999999999,395.89921250000003,8.0339875,6.191512500000001,399.31652499999996,8.807500000000001
3.6786125000000003,130.65765,5.1324375,3.974775,134.82440000000003,5.8954
1.4658625,15.882775,2.3461125000000003,1.8292125,20.964100000000002,3.2660625
1.5815,16.877025,2.610225,1.9471249999999998,24.568625,3.7990375
1.066525,7.647237499999998,1.9261000000000001,1.421775,13.281025,2.9868375
11.678374999999999,676.4776125,15.28865,11.8462875,677.1986,15.7180625
1.7001125000000001,37.6992625,2.848275,2.0910875,48.5400625,4.2932125
5.880637499999999,395.14685,7.784800000000001,6.150162500000001,397.7315625,8.593275000000002
1.0640374999999997,7.122637499999999,1.7726625000000003,1.3804125,10.184325,2.6234375000000005
8.566512500000002,538.3000125,11.415412499999999,8.810025,543.5616375000001,12.358625000000002
3.5213375,157.6917875,8.037524999999999,3.9068500000000004,168.47666249999997,8.744875
10.049712500000002,619.8762999999999,13.259299999999998,10.254937499999997,622.8910875,14.159600000000001
10.0946625,609.3099624999999,13.0598875,10.296574999999999,611.7966000000001,13.837650000000002
8.7814125,463.3568875000001,11.33635,8.997387500000002,465.714575,11.946525
6.9232,481.112175,9.299949999999999,7.1834375,484.3224375000001,10.142912500000001
9.543474999999999,604.379125,12.6258875,9.738937499999999,608.05965,13.355812499999999
6.3438875,475.9904625,8.748199999999999,6.5985000000000005,479.2694875000001,9.552275
6.1133500000000005,252.9600125,8.868,6.3969375,260.4066375,9.678262499999999
2.1315250000000003,79.1944625,4.992475,2.4157749999999996,83.1674875,5.7927625
9.036637500000001,330.6283249999999,11.560525,9.240275,332.4004375,12.017325
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
4.642175,179.8333875,7.202499999999999,4.8875,183.20025000000004,7.7165875
0.3710625,0.8129249999999999,0.8004249999999999,0.7901875,10.565787499999997,2.3611874999999998
5.864799999999999,395.03888749999993,7.755600000000001,6.181612500000002,400.14993749999996,8.944037499999999
1.0650999999999997,7.169275,1.80355,1.4718624999999996,17.0615375,3.447825
1.670575,37.62696250000001,2.81055,2.06055,48.7835,4.333975
6.252725,475.71403749999996,8.629674999999999,6.562475000000001,480.1381375000001,9.5383625
9.131725,524.2480125,11.8785375,9.3157,527.50455,12.4844625
5.9361125,395.7935125,7.987450000000001,6.185675000000001,399.4146125,8.836262499999998
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
2.84565,128.176275,6.5539625,3.15375,131.99432499999998,7.1862
3.5906499999999997,129.28651249999996,4.717162500000001,3.941525,138.385775,6.035987499999999
3.6211124999999997,129.61172499999998,4.856387500000001,3.9793125000000003,138.85479999999998,6.272374999999999
3.6878375,130.36051249999997,5.10175,4.0333625,141.0287,6.635525
3.6819125,130.20932499999998,5.038900000000001,4.026975,140.899825,6.45095
3.2937874999999996,69.0690875,4.4021375,3.65405,77.2117875,5.8892875
12.345612499999998,874.9312499999999,16.017237500000004,12.541125,877.5295375000001,16.8102125
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
