TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
11.28935,596.5614625,14.6054125,11.468025000000003,599.268775,15.196537500000002
8.112175,457.22567499999997,10.4238625,8.297575,460.43692500000003,11.171850000000003
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
4.0914874999999995,159.6508375,6.385174999999999,4.3849125,165.64918749999998,7.0564
2.7488875000000004,121.61977499999999,6.4197,3.0620125,127.19027500000001,7.015887500000001
10.1096375,609.6481375,13.170212499999998,10.288575,610.718825,13.5878875
1.1903625,14.152000000000003,2.9382,1.5445125,23.9885625,4.1306
6.237662499999999,474.95090000000005,8.3492125,6.54875,480.09326250000004,9.41025
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
8.7151,544.6354875000001,11.9660125,8.9425375,545.6913625000001,12.474725
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
6.105325000000001,250.1126875,8.8697625,6.345337499999999,254.3253875,9.462500000000002
6.5062999999999995,197.84471249999999,8.3731,6.735099999999999,202.397125,9.227237500000001
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.7423625000000003,37.464187499999994,3.1622875,2.0240375,40.5226875,3.6218375
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
9.0978625,524.3200125,11.783437499999998,9.2693125,525.5142374999999,12.215487500000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
5.9647125,396.23266250000006,8.095462500000002,6.1916125,397.8515125,8.546650000000001
1.0506625,6.8778749999999995,1.6896125,1.3840374999999998,16.2495625,3.3150125000000004
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
6.521000000000001,401.4678125000001,8.729899999999999,6.7393374999999995,402.71167500000007,9.099662499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
3.70315,76.6340375,5.109187499999999,3.9814749999999997,79.4999375,5.663375
13.532175,932.7469374999998,17.9912375,13.6553,932.57785,18.209912499999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
9.6590375,540.3516625000001,12.684074999999998,9.818412499999999,540.9451874999999,12.997062499999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
