Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4086875,1.2175125000000002,0.942275,0.7694625,4.9982875,1.9355
1.434125,15.2560875,2.180225,1.8397,22.9769125,3.6125375
0.3544625,0.7397874999999999,0.7609750000000002,0.7574375000000001,7.4863625,2.1437
0.40488749999999996,1.2820375000000002,0.9771875,0.7933625000000001,5.6647,2.0733125
3.3356125,70.5981875,4.7999624999999995,3.6653125,79.2777,6.1270125
0.35802500000000004,0.8529624999999998,0.83805,0.7549375000000002,8.48745,2.27275
0.39797499999999997,1.1832875,0.9379,0.8054749999999999,9.724249999999998,2.5154125
0.4310999999999999,1.2248875000000001,1.0226499999999998,0.7954875000000001,6.165425,2.120325
1.614575,15.060275,2.4413250000000004,2.0128874999999997,23.6945125,3.9258625
0.41418750000000004,1.11275,0.9547875000000001,0.8178875,8.3578875,2.4550125000000005
2.62945,63.08615,3.5779,2.9738,69.45966250000001,4.768775000000001
0.57065,3.6935750000000005,1.5380624999999999,0.9178750000000001,9.2717125,2.5315999999999996
1.01095,6.828412499999999,1.6672875,1.371025,13.351312499999999,2.9009625000000003
0.4141374999999999,1.17185,0.9658499999999999,0.8402,11.1054875,2.6529125000000002
3.5995,129.6281,4.805350000000001,3.9446625,137.7145875,6.201275
0.39717499999999994,1.1361124999999999,0.9855250000000001,0.7973625000000002,8.854587500000001,2.4350625
0.36491250000000003,0.81865,0.7892,0.7756250000000001,8.6117375,2.35515
0.39535,1.3743125000000003,1.0265250000000001,0.8058124999999998,9.897725000000003,2.5279000000000003
0.3807,0.9320125000000001,0.8531249999999999,0.7826124999999999,8.762775000000001,2.401775
0.40967499999999996,1.617,1.066375,0.7916749999999999,7.3459125,2.1891000000000003
0.3611500000000001,0.788075,0.7943125,0.7707750000000001,9.3416125,2.4100124999999997
0.395975,1.2619125000000004,1.001225,0.8119500000000001,9.499337500000001,2.4516875
1.46995,15.286375,2.185725,1.8522625,22.4639375,3.488275
0.385575,0.90225,0.8708875,0.8281249999999999,12.3819125,2.797325
0.4276749999999999,1.303025,1.0175375,0.8574875000000001,11.838462499999999,2.78375
0.46771249999999986,1.386675,1.0522874999999998,0.8298875000000001,5.3660375,2.0398125
0.5030249999999999,2.4884500000000003,1.3505750000000003,0.8793375,8.971275,2.5219
0.40836249999999996,1.0205250000000001,0.8622500000000001,0.7469374999999999,4.0209,1.7807249999999997
0.38487499999999997,0.8722500000000001,0.8537999999999999,0.7653125,7.33435,2.1373375000000006
0.37925,0.9772250000000001,0.9225,0.7772125000000001,8.0874375,2.3049875
1.01095,6.828412499999999,1.6672875,1.371025,13.351312499999999,2.9009625000000003
0.3931,0.9281375,0.8795250000000001,0.7779875,8.7415125,2.33345
0.44516249999999996,1.467175,1.036875,0.8461125,9.575762500000002,2.4607499999999995
0.488725,2.46415,1.3092875000000002,0.8682750000000001,8.644300000000001,2.43655
1.699025,37.9239375,2.937225,2.0137125,42.9174125,3.8153875000000004
0.414825,1.0914000000000001,0.8837624999999999,0.744225,4.060175,1.7826
0.41868749999999993,1.055825,0.878225,0.7704625000000002,5.489012499999999,2.0014749999999997
0.36806249999999996,1.03345,0.9036750000000001,0.7861125,9.017975000000002,2.4379625
