TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
280.34316875,548421.80098125,579.40381875,364.8800625,1017612.11145625,700.71374375
324.06891875,596612.51650625,596.7379125,322.91053124999996,337326.05400625005,487.14885625
310.4948,516221.8181625,570.4373499999999,327.02184375,362174.70401875005,486.61025624999996
298.08975,417603.093275,532.25794375,323.50530625000005,309927.4435,475.2512375
320.075675,495208.74068750005,547.8859687500001,329.16528124999996,548966.9278750002,554.8008
367.9746375000001,915775.71154375,698.5766687500001,350.4673937499999,762742.7739125,596.781675
272.928825,424989.84424375003,501.72088125,324.61595625000007,427634.92258750007,525.2998
288.85001875,427541.7842,527.49131875,310.44348749999995,277774.9076625,447.2719125
282.475325,546512.9873500001,559.95723125,322.389675,351688.03056250006,481.24674375000006
322.58361249999996,928798.2234250001,662.91175625,316.065975,319724.39056250005,470.49250624999996
322.43271874999994,629041.8479249999,596.6674562500001,339.19575625,380441.06602499995,518.9261750000001
357.92393749999997,743927.2595312501,657.1155749999999,330.568925,357338.31961875,470.91406249999994
299.68907500000006,546198.3934125,562.4520062500001,348.5211375,848192.20116875,614.220425
314.89700625000006,743279.2300125001,624.4729562499999,378.3944875000001,885985.3743375002,671.3757999999999
358.18955625,730279.4625875,636.26814375,316.353625,262537.92966875003,430.6583875
315.51439375,789788.7035875,631.24130625,361.42331249999995,801788.9528562499,630.6296125
307.13870625000004,752624.2117499999,618.97628125,350.97038125000006,788901.05303125,612.058075
301.55235624999995,544461.90015625,571.4947625,367.7929125,823355.4130625,628.9331937500001
267.17590624999997,489428.51872500003,530.03934375,319.418725,333654.51938125,480.88865000000004
313.91335625,499698.10974375,554.3244062499999,326.69589375,300136.98088750005,451.95425625
341.21094375,973823.93413125,719.45603125,339.27651875,388308.79821250006,515.4118687499999
274.157225,569278.4562687501,536.4044812499999,310.45396875000006,287593.0523125,452.4737875
327.69371875,657007.97419375,602.96245625,342.83265625,389144.7846875,525.21175
276.8381625,546258.7108875001,553.5699750000001,336.91347500000006,613078.36366875,583.27705625
325.92126874999997,861227.5283499999,668.679975,317.10653750000006,322714.25419999997,473.0523
372.48603125,899016.1751875001,703.3078875,341.52341875,389167.12281875,486.62568749999997
375.55181874999994,961588.44369375,709.3325687499998,358.39846875000006,412996.01014375,527.598475
281.77603125,413398.62910624995,516.21885,310.17348125,370189.29682499997,494.5688375
328.1816999999999,806211.9941124999,646.469925,348.08230624999993,863330.013875,634.6632749999999
336.96106875,884403.60926875,693.7060625000001,347.94571875,767778.72101875,602.877
314.638525,642368.0084125,600.8103124999999,322.113725,327102.07426875,481.32708125
319.38839375000003,745145.0705,627.27618125,304.51723125,239815.61346249995,421.596225
