TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2910875,2.0354500000000004,1.2067124999999999,0.5177375,4.361562500000001,1.7502125
0.28464999999999996,2.0888375,1.2192875,0.519375,4.4674875,1.7923375000000001
0.27857499999999996,1.3740125,1.014575,0.5108125,3.1663625,1.491275
0.27857499999999996,1.3740125,1.014575,0.5108125,3.1663625,1.491275
0.28323750000000003,2.01555,1.20075,0.5184624999999999,4.4056875,1.7476250000000002
0.28323750000000003,2.01555,1.20075,0.5184624999999999,4.4056875,1.7476250000000002
0.28323750000000003,2.01555,1.20075,0.5184624999999999,4.4056875,1.7476250000000002
0.28323750000000003,2.01555,1.20075,0.5184624999999999,4.4056875,1.7476250000000002
0.28323750000000003,2.01555,1.20075,0.5184624999999999,4.4056875,1.7476250000000002
0.2789875,1.8425874999999998,1.1500124999999999,0.5149,4.144712500000001,1.7058375
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.28684999999999994,2.24075,1.2557249999999998,0.5045375000000001,4.733725,1.8047625
0.2827125,1.9432375000000002,1.1785875000000001,0.5190625,4.1876625,1.7112500000000002
0.2827125,1.9432375000000002,1.1785875000000001,0.5190625,4.1876625,1.7112500000000002
0.2827125,1.9432375000000002,1.1785875000000001,0.5190625,4.1876625,1.7112500000000002
0.2827125,1.9432375000000002,1.1785875000000001,0.5190625,4.1876625,1.7112500000000002
0.2827125,1.9432375000000002,1.1785875000000001,0.5190625,4.1876625,1.7112500000000002
0.27181250000000007,1.606875,1.0789875,0.5100499999999999,3.6855875,1.6043500000000004
0.28508750000000005,2.024325,1.2088625000000002,0.5167125,4.360412500000001,1.73985
0.28508750000000005,2.024325,1.2088625000000002,0.5167125,4.360412500000001,1.73985
0.28508750000000005,2.024325,1.2088625000000002,0.5167125,4.360412500000001,1.73985
0.279675,1.8373125,1.147,0.5241374999999999,4.1623375,1.7198875
0.279675,1.8373125,1.147,0.5241374999999999,4.1623375,1.7198875
0.279675,1.8373125,1.147,0.5241374999999999,4.1623375,1.7198875
0.2732625,1.6894624999999999,1.1116375,0.5145375,3.7624125000000004,1.6391875
0.28735,2.0566999999999998,1.206425,0.5099125,4.3705,1.7551750000000002
0.2934875,2.2123875,1.2481749999999998,0.5374249999999999,4.694725,1.8056749999999997
0.2934875,2.2123875,1.2481749999999998,0.5374249999999999,4.694725,1.8056749999999997
0.2934875,2.2123875,1.2481749999999998,0.5374249999999999,4.694725,1.8056749999999997
0.28384999999999994,1.8764124999999998,1.1612250000000002,0.5176,4.142650000000001,1.7049
0.27249999999999996,1.6273625,1.090775,0.5063125,3.704125,1.615725
0.27759999999999996,1.7509625,1.121075,0.5125375,3.9307874999999997,1.6551999999999998
0.27759999999999996,1.7509625,1.121075,0.5125375,3.9307874999999997,1.6551999999999998
0.27759999999999996,1.7509625,1.121075,0.5125375,3.9307874999999997,1.6551999999999998
0.2825625,1.8899375,1.1662875000000001,0.51015,4.1045875,1.6926375000000005
0.2825625,1.8899375,1.1662875000000001,0.51015,4.1045875,1.6926375000000005
0.27945,1.6672499999999997,1.1060875,0.51595,3.691975,1.6108
0.2808,1.779175,1.138375,0.5170625,3.8788125000000004,1.65575
0.2808,1.779175,1.138375,0.5170625,3.8788125000000004,1.65575
0.2828125,1.9429999999999996,1.1818375,0.5054500000000001,4.17505,1.7083625
0.2925375,2.12325,1.2338875,0.528325,4.4761875,1.7497874999999998
0.28938749999999996,1.8972125000000002,1.175625,0.53415,4.164299999999999,1.699775
0.28938749999999996,1.8972125000000002,1.175625,0.53415,4.164299999999999,1.699775
0.28126249999999997,1.8641875,1.1576125,0.523125,4.200912499999999,1.7302249999999997
0.28126249999999997,1.8641875,1.1576125,0.523125,4.200912499999999,1.7302249999999997
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
0.2871625,1.8576875,1.1594124999999997,0.528025,4.1092,1.7037000000000002
