TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.997047052631579,0.9295628947368421,0.6638341578947369,0.28251610526315796
0.9886408947368421,0.8237759473684211,0.6798502631578947,0.2785800526315789
0.9817401052631578,0.8319311578947368,0.6142573684210525,0.2411774736842105
0.9937707894736841,0.873503,0.6274116315789474,0.2230653157894737
0.9812783157894737,0.82353,0.6641021052631578,0.2992582631578948
0.9862883684210526,0.8690018947368423,0.6802083157894737,0.2663397894736842
0.9925988947368422,0.8625983157894738,0.6636513684210525,0.30844784210526316
0.9950582631578948,0.8570986842105263,0.6319661052631579,0.24041284210526312
0.9957957368421052,0.9133455263157895,0.6682072631578948,0.27866952631578945
0.994891210526316,0.8745201052631578,0.688654947368421,0.31993405263157887
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9934158947368422,0.8670647368421054,0.686117105263158,0.30430442105263156
0.9948532105263158,0.8850792105263158,0.6693662631578947,0.2991915263157895
0.9934158947368422,0.8670647368421054,0.686117105263158,0.30430442105263156
0.9970175789473682,0.9277157894736842,0.6603824736842107,0.2754803157894737
0.9963355789473683,0.918983052631579,0.6445575263157896,0.26166331578947366
0.9949545789473684,0.8749398947368422,0.6715423684210526,0.2922010526315789
0.9806574736842105,0.8437031052631577,0.6652106842105264,0.3161497368421053
0.9959927894736843,0.8869920526315789,0.6692876315789474,0.33916247368421054
0.9879806315789472,0.8151856842105264,0.6835218947368421,0.3312902105263158
0.9937544210526313,0.8907111052631578,0.6591732105263158,0.28929984210526316
0.9953138947368421,0.9053511052631581,0.6631523157894736,0.2901943684210526
0.9959752105263159,0.9212002105263161,0.6241143684210526,0.2173304736842105
0.996094842105263,0.9147922631578944,0.6104445263157894,0.224651
0.9955998947368422,0.8938390000000002,0.6551874736842106,0.2838604736842105
0.9922366842105265,0.8056985263157895,0.7049538421052631,0.36802415789473686
0.9954856315789474,0.8994424210526316,0.6555101578947368,0.29658273684210523
0.9876970526315789,0.8651865789473685,0.6532906315789473,0.28596215789473683
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9960038421052629,0.9075743684210525,0.6241372105263158,0.23813673684210526
0.9968170526315788,0.9231669999999997,0.6683853684210527,0.2748727368421053
0.9933237368421051,0.8681329473684213,0.625865947368421,0.24370421052631583
0.9447941578947369,0.787149842105263,0.6512305789473685,0.284805947368421
0.995103842105263,0.8980869473684211,0.6364156842105263,0.21559436842105265
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9866933684210529,0.8112115263157895,0.6748463157894736,0.27220578947368423
0.9865567368421051,0.8348901052631578,0.6035932105263159,0.1897073157894737
0.9593415263157894,0.7435933684210526,0.6680084210526316,0.30471052631578943
0.9960774736842105,0.9095947368421055,0.6816946315789474,0.29004010526315793
0.9946288421052631,0.8861451052631578,0.6520471052631579,0.2788112631578947
0.994537052631579,0.9169400000000001,0.6683996842105263,0.3086056315789474
0.9940497368421053,0.8994687368421053,0.7142356842105264,0.38964010526315795
0.9944090000000001,0.8820481578947368,0.6285128421052631,0.25942373684210523
0.9965866315789473,0.9216586842105263,0.6237973684210526,0.2466538947368421
0.9950541578947371,0.8979996315789475,0.6489846315789473,0.29098868421052626
0.9888466315789476,0.8187022105263159,0.6930454210526316,0.3005885789473684
0.9905727368421053,0.8308958421052632,0.6262372105263158,0.2914374210526316
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9952956315789475,0.8842872105263158,0.6366483157894738,0.2292872105263158
0.9931033684210525,0.854499052631579,0.6685295263157894,0.285681
0.9890522631578946,0.8711150000000002,0.6674926842105263,0.25027657894736843
0.9889526315789475,0.8165895789473685,0.6897068421052632,0.3454952631578947
0.995156052631579,0.8967523684210527,0.6576654736842105,0.29259542105263153
0.9890522105263159,0.8379960526315791,0.7127268421052632,0.3075282631578947
0.9857489473684211,0.7995311052631581,0.6511185789473684,0.2721424210526316
0.9530434736842107,0.7479707894736842,0.6742185789473685,0.2616196842105263
0.9956882105263157,0.8907603684210527,0.674258,0.2946826315789473
0.963114105263158,0.7416593684210526,0.6557249473684209,0.27053478947368426
0.9109742105263159,0.6844922631578947,0.6523201052631579,0.2985964736842106
0.8885253684210527,0.6628797368421051,0.6398345263157894,0.2304219473684211
0.9933941578947367,0.8801584736842105,0.6851765789473685,0.3199615263157895
0.9803054210526319,0.8225915263157896,0.6467005789473683,0.22683215789473685
0.9631703684210527,0.7616522105263158,0.6920732105263159,0.3289601052631579
0.9860382105263159,0.8235565263157896,0.6659524736842105,0.2582231052631579
0.9944154210526315,0.8953627894736842,0.6788261578947369,0.3434555263157895
0.9766347368421053,0.7670585263157894,0.6877909473684211,0.3709089473684211
0.9954215789473683,0.9132238421052632,0.6162364736842105,0.22056273684210528
0.7293627894736844,0.253868947368421,0.5898412631578949,0.12642726315789474
0.9952691052631578,0.8805316315789476,0.6307971578947368,0.26445273684210524
0.8723100526315789,0.4192625263157894,0.5736534736842106,0.21987578947368422
0.9730598421052631,0.8742054210526315,0.6765987894736843,0.2986356315789474
0.9640275789473685,0.7855665789473684,0.6676405789473684,0.30124136842105265
0.9086741052631581,0.663172052631579,0.5903562105263158,0.23205678947368422
0.6656720526315789,0.2932263157894737,0.5449116842105264,0.15351989473684213
0.8803272631578947,0.5226642631578947,0.641726052631579,0.2528887368421053
0.963669052631579,0.839533894736842,0.6254431578947368,0.2617585789473684
0.9858322105263158,0.8742670526315791,0.6948540000000002,0.29127200000000003
