TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
186.89880625000004,225815.67016250003,381.37133750000004,266.75370625,220303.056025,367.6891125000001
189.53900625,280420.70822500007,412.9305625,261.57095625,231009.6632875,363.84815000000003
184.81768750000003,256695.97063125003,395.73377500000004,266.33851250000004,231824.17616875,363.986225
182.361475,242370.45291249995,385.1462875,267.44908125,244844.45921874998,374.69036875000006
177.88164375000002,242233.69644375,383.09166250000004,264.58241875,235496.37314375,365.92328125000006
197.4084625,263914.8154625,408.15965,271.38755625,243697.67021875002,375.15713750000003
197.26118750000003,298576.79756875,418.76729375,265.3470875,227515.86540625,368.446325
186.07468749999998,219666.69359375,375.12639375,265.25813125,222263.67983749998,367.58886874999996
184.9580875,243796.95556874998,390.34940625,267.51113749999996,246342.01604375002,374.39810625000007
189.18466875,260364.1153625,399.79541874999995,264.8142875,237476.78685625,369.0214125
186.69638125,276891.3812,411.91131875,267.55416875,241918.91145625,370.80835
181.36384375000003,254333.47577499997,395.3466125,262.02524375,235863.7217625,365.27354375000004
184.75650625,253318.9637875,392.7264875,263.8176,222974.19700625,362.599075
190.52030624999998,257536.16546250004,397.11569375,267.81446875,238271.786975,375.86815000000007
193.15518125,264053.18669999996,408.23465,268.3633375,257189.04457499998,383.97314374999996
198.57165,301377.91250625,426.76601874999994,268.13391875,227274.37451875,367.61960625
186.03166249999998,247961.64321249997,389.55206875000005,266.63491250000004,230657.01218125,366.09554375000005
188.3327125,273374.3968625,402.4516625,268.30443125,214216.84596249997,359.36851874999996
187.00082500000002,250620.85108750005,389.7536625,268.65308749999997,241821.2976625,376.09212499999995
179.03405000000004,228177.37774375,375.1698,265.5702375,227329.38565625006,367.28543125
178.8185125,255274.47918124998,385.57015,263.98330625,221846.8318125,363.268475
186.15094375000004,227449.54674375005,380.63666875000007,264.0331625,212604.54451875,362.2948687500001
182.38945625000002,235312.888125,377.80244999999996,266.13973749999997,232134.36005,368.6845625
188.66318125,250361.411375,396.01063125,267.74381875,238971.73743125002,372.41111875
181.31025000000002,234688.5878625,379.320775,262.8225375,211810.46078750002,360.9426250000001
179.58580625000002,217889.1861375,369.29175000000004,269.18760000000003,232306.840025,368.20735
196.59105625,284673.68219375,415.54633125,268.11129999999997,246913.626125,375.7607875
186.01504375000002,241077.29173124998,387.57326874999995,266.2477,242655.51031875002,373.79783125000006
186.78185625000003,280441.747,407.84228125000004,263.20276875,221149.63257499997,362.702875
184.43369375,264104.612575,402.62631250000004,262.744325,237511.67886250003,368.15384375
184.5938375,222092.8150375,377.14675,266.75341875000004,231709.26876875001,370.36739375
193.75122500000003,304128.721575,422.3649625,266.2206875,226405.74199375,367.07221875
184.438275,236467.6851875,379.28558125,272.0014625,255851.56248125003,382.3216187500001
179.51710000000003,215489.37561875,372.07674375,259.6107125,212707.6462625,359.8269562500001
185.54946875000002,259090.17340625002,390.63169999999997,263.60684375,229377.44221250003,364.0024562500001
183.08705625000002,261095.9364125,402.80820625,261.3327,241449.97011875,368.75038125000003
189.1623375,247153.97383125,393.69766875,270.07193125000003,246419.81264375002,376.20444999999995
185.84023125000002,266239.57313125,394.00653125,267.59832500000005,228537.20308125002,368.57855625
191.0399375,275169.58575624996,412.11221249999994,266.12915,231648.02213125004,366.66098125
188.78018124999997,263624.88389999996,404.44690625,266.36268125,247231.19920000003,379.16298125
188.47710625000005,267038.78751875,404.62971250000004,264.590575,216749.85101875002,364.06471875000005
182.81628750000002,236944.810575,383.0918,262.24203124999997,241070.15373125003,370.67524375000005
187.816375,258786.2774125,398.87732500000004,266.69584375,236050.88568125002,367.07872499999996
185.8914125,235666.80751875,382.2760375,269.19760625000004,251027.18128125,378.76803125000004
187.79703749999996,269961.92081875,404.03471875,265.10551250000003,230824.23453125003,366.5626562500001
182.04276875,252397.14860625,392.55410000000006,260.76099375,221268.41163750002,362.55037500000003
186.64564375,226370.66706875002,375.37908125,268.96414375,248237.28560625002,379.0021375
185.6005625,233414.22209375002,385.70449375,263.5084375,208603.84265625,359.31464375
189.73139375000002,239849.55553749995,386.79684375,268.65805625,245791.45850625,377.55239375
181.13928750000002,250972.196075,389.95363125,266.35960000000006,228827.80468125,364.45456874999996
187.31036875000004,238212.32723125,386.67400625,267.35087500000003,241297.572225,371.77305000000007
176.7668,238817.51068749998,384.12591875000004,260.88740624999997,239679.55830625002,370.08109375000004
182.49274375,260156.83541875004,391.75215000000003,263.67566875,222989.680425,365.30221875
183.82435625000005,231275.71384375,381.8922625,265.6409125,225809.47316249998,362.1875000000001
191.82073125000002,276533.37639375,411.0964375,270.27311875,247475.09714374997,378.80251250000003
180.22487500000003,230277.47797500002,379.54652500000003,262.53185625,225506.21126875002,360.40805000000006
181.70616875,231147.99423125,377.56645000000003,265.5206875,244848.143075,373.57855
187.86626874999996,253724.374625,397.54549374999993,267.2558125,234501.93033749997,371.07875
185.51379375000002,257052.98123124999,392.173075,262.96081875,223186.87754375,364.89195625
178.81408125000002,238232.54790000003,387.13796875,264.98897500000004,243241.83046874998,371.66538750000007
180.88681250000002,217322.23150624998,366.759225,271.45878124999996,241551.84151249996,378.33983125
188.2234625,261750.14256875005,403.7303875,269.96361249999995,247456.4847875,378.96633749999995
184.99135625000002,257232.07233125,392.42965625,265.90749375,236984.06982499998,369.1303625
178.4004875,223412.9301,368.05824375000003,267.69804375,250670.1694125,378.64104374999994
183.8301125,230128.85744375002,372.76310625,270.09095625,249864.27971250002,378.1511375
187.40446875000004,259860.83488749998,395.5916,262.88630625,222335.86541875,364.31797500000005
182.88469375000003,250661.96071875005,396.28418125,264.88521875000004,238288.2476,369.165675
181.07920000000004,249108.73983125,386.65299375,261.36673125,220923.83755,362.06673750000004
185.89245000000003,270570.76943125,402.28283125,265.6850625,217104.02851250002,363.02336875
184.96765625,251403.46860625,393.9894687499999,261.25923125,214511.3163,353.72725
186.95905625000003,235094.8612125,382.40412499999996,267.84426874999997,241823.124075,374.02944375000004
180.82780000000002,236596.66751875,382.27248750000007,263.46555624999996,206637.89473125,357.04724375
186.07295000000005,248990.43388125,391.0661375,263.68919375,221507.19788750002,361.7069375
192.80148749999998,261831.56711250002,402.41325,267.7719375,238578.98634375,373.98674375
190.58913125,272814.09548749996,403.68415,267.82235,234702.48981875,370.8359187500001
191.89938125,265179.16686875,399.94011875,264.4152125,233321.44853125,371.5031125
187.16361874999998,253763.85865625,396.80270625,265.46175625,246423.26500624997,373.609425
179.30196875000001,227468.45696875,375.1541125,263.78736250000003,228690.02398750003,364.8187625
182.86745625000003,227037.1984625,380.33810625,260.6979,206527.81728125,357.25711875
182.24659375000002,230962.17268125,377.17061250000006,261.69874375000006,209715.30860624998,358.95770625
182.3376125,234187.6348875,376.68095,269.31471875,253100.96499375004,378.15189999999996
184.57405625,255277.11928125,388.39619999999996,262.42046250000004,221667.89586875003,360.12662500000005
188.01506250000003,273248.47374999995,401.69531875,267.5698625,231168.47071875,366.494225
190.18436875000003,248829.85281875002,386.86791875000006,265.72560625,226350.83034375,366.03551250000004
186.404725,261685.2839125,395.74847500000004,262.11690625,225738.5037625,363.2931062500001
183.8073875,218508.18466250002,376.74857499999996,264.40271875,226476.94796875,362.7164312500001
188.45441875,271648.68611875,411.04359999999997,266.26524375,250579.00518125,378.66150625000006
179.87413125,247159.37403124996,390.63098125,260.8584625,238901.32279375003,367.81543125
195.5549875,282671.58769375004,414.45455625,268.0698875,234495.05193125003,371.569025
192.63018125000002,263908.65846249997,393.8554875,265.34035625,215188.68362499998,364.82634999999993
186.4205125,248467.95655,392.76820000000004,263.336225,228183.19172499995,364.0963187500001
189.29023125,244966.2399125,389.5687875,267.23289374999996,237032.32385000002,370.6232375
182.01517500000003,231153.45730625,381.0702812500001,268.87061875000006,233862.16232499998,366.5139187500001
189.49844375000004,259592.78583750004,392.638825,265.75919375,235077.815275,364.7449562500001
194.95051875000001,290587.59289375,418.86266249999994,266.1259375,225487.87531250002,363.25367500000004
185.23394374999998,273337.26109375,403.48060625,261.619175,232978.948125,364.79433125
181.91868750000003,236071.25272500006,382.60793750000005,261.74863125,244381.32146875001,373.10416875000004
189.89194375000002,264542.82183749997,405.78265625000006,267.76890625,232381.21382499998,369.77333749999997
185.72714375,231757.76655624996,378.48365,267.43796875,238858.56966875,369.8688625000001
181.80277500000005,251566.59160625003,388.00528125,267.15671875,227936.6802375,366.73924375000007
182.49613124999996,232692.46585000004,379.54911250000004,267.48533125,230688.21628125,366.56254375
190.37891250000004,255002.08784999998,397.2836375,265.1182875,230025.47925,367.02907500000003
191.805825,257964.1962125,400.74848125000005,264.10158125000004,227612.37504999997,365.95766249999997
185.62338125000002,237023.24944375,385.292325,266.2213375,250667.61391875002,379.02188750000005
186.39700000000002,257757.36703124997,399.51793749999996,265.438675,239900.50700625,375.05528125
181.65245625,247764.0297375,396.65138125,259.910975,238579.15202500005,367.11419375
185.4649875,257191.76096875,389.51513125,268.0619375,233915.42511875,371.23079375
184.18731874999997,241706.74786250005,386.92097499999994,262.51329375,222608.384525,358.672325
188.82258125,244874.759725,390.92316875,270.07585,258588.30144375,385.69295000000005
177.45086250000003,233461.29739375002,379.3458625,264.0018,225088.72257499996,363.62057500000003
188.03126875000004,223936.06156250002,379.41982500000006,265.4165375,216730.21921249997,366.64694375000005
185.88226875000004,269857.0339875,403.03186250000005,259.52541875000003,234227.92953125,364.16115625000003
184.98924375,260535.56044375003,398.69218125,262.76947500000006,234873.598925,366.16285
187.87336875,273282.661725,402.42520625,264.9144125,245984.45530625,374.4576625
188.88858125000002,248125.93153750003,390.75496875000005,267.31703749999997,246707.93305000002,375.67046250000004
189.23414375000002,268436.0386375,402.53043125,270.963375,225507.911,366.19314375
188.54513125,265369.52475,391.8589375,265.92604375,225842.6626,367.48638750000003
181.84976875,230426.08239999998,380.33375000000007,265.50711874999996,215054.74138124997,359.47864375000006
176.86928125000003,213187.91952500003,370.4631875,258.8780875,207844.495925,355.52143750000005
178.56381250000004,233236.01406875,379.31112500000006,263.55480625,223482.4927125,363.09298125000004
187.6176875,273267.41748750006,403.97324375,267.84040625,233108.30204375,368.9054625
183.3867125,247305.32725,395.28100625,267.1216375,242344.55359375,374.30764374999995
181.81989375000003,231984.14288750003,374.01368125,269.13161875000003,237844.5122625,374.3135625
182.72148125,248729.95971250001,392.66610625000004,261.14040625,237764.540075,367.1769125
191.5936875,251107.2482625,395.42859375,271.58498749999995,254464.06846875002,384.78701249999995
191.13490000000002,326025.7239500001,423.51688125000004,262.91363125,208314.19159375,355.21225000000004
188.31504375000003,241747.995625,386.59703124999993,265.7963625,238778.72130625002,372.62335
183.56973749999997,249018.94390625003,387.8271375,266.28068125000004,251133.15968125,377.65673125
178.97180000000003,243855.80961875003,385.07048750000007,263.91333125,243158.537775,371.06567500000006
181.2911,233210.52127499998,376.76248125,270.31384375,250350.85308124998,380.9708
178.100375,219731.93039375,371.13751874999997,266.24325625,246564.7194,376.86364375
179.88965625,234652.99345,375.02925625,263.18085625000003,242862.73908125004,371.26897499999995
185.10068125000004,256865.99089999998,398.41236875,263.662025,223130.93965000001,360.52474375
178.83496250000002,224654.52727500003,373.6885500000001,265.6371,232235.2618375,367.9256125
184.16677500000003,249227.16702499997,384.37065,266.36991874999995,238004.96295000002,372.94180625
190.65003125,281535.3494874999,412.45779375,266.8434125,234089.22046875002,367.80598125
182.36935625000004,223408.61964375002,377.35004375000005,265.21743749999996,239677.80517500002,373.22864375000006
191.52594375,266911.87590625003,402.71765625,269.9129125,250657.4398875,378.68360625
183.0609125,256029.76441250002,394.98388750000004,265.91161250000005,231427.52056875,365.8692625
187.70071250000004,264626.95041875,397.90215624999996,268.17449374999995,239486.03565,374.51627499999995
185.845625,232948.68088124998,380.70246875000004,263.47851249999997,226554.79616250002,366.21364375
191.4523375,268751.15873125003,402.51358125,269.0513125,213471.52295625,358.4984
184.12206875000004,236022.24840624997,384.54024999999996,268.48906875,228338.97055625002,363.49512500000003
181.62201875,240207.611025,382.96760000000006,265.91798125,244675.66236249998,372.65235
186.03901875,271202.66704999993,401.56716875,265.84115,226671.60692500003,367.58559375000004
187.69911875000003,254271.23494374997,395.35895625,268.83406875000003,233852.69228125,373.25112500000006
195.91670000000002,252981.910725,394.57174375,268.17420625,243431.02809375004,375.74465
191.222,254630.25561875,403.64545,267.2072875,234211.30538125,370.63396250000005
189.6312375,282044.37628125,416.5374875,263.6784625,238512.34756875,368.39246249999997
184.7712375,229736.75886875,382.17354374999996,265.0872375,225136.38910625002,364.55684375
194.11911875,267474.12689375004,399.73100625,268.9668875,235086.6097875,371.75449375
179.98638125000002,223863.72774375,373.9748625,263.2249875,224356.35508125002,362.41451875
189.4731375,253174.77222500002,398.99748750000003,262.19847500000003,238878.37784375003,369.10234375000005
196.44418124999999,319834.67811875005,418.75673125000003,266.06881875,215215.1897125,363.12296875000004
181.70815000000002,252732.45646875002,383.26865625000005,266.64325625000004,231045.83821250004,369.66018749999995
179.02208124999999,233829.08687499998,380.62061250000005,262.1905125,238189.18975000002,367.3085375
183.2993375,230710.36261249997,385.8006125,264.34515,223658.3955625,359.77808125
181.67530625,234863.11831875,383.9872250000001,270.1558,252936.21141875,381.02218125
189.88515,250207.33907500003,392.55991874999995,264.15806875,209642.76690000002,359.6165625
180.31941250000003,240350.20199375003,382.5146375,264.87283125,245238.13675,375.08485625000003
185.45158125,263806.10683125,404.63441249999994,263.2923375,244787.397225,374.84984999999995
181.19910625000003,237790.3561875,377.83615000000003,267.59282499999995,246880.47238750005,375.51470624999996
187.16648750000002,278646.65590624994,408.83264375,263.30578125,214411.13191249996,360.02049375
185.96981250000002,265387.58734375,398.45135000000005,266.74698750000005,246293.83225,374.13933750000007
184.85333125,243575.64225000003,385.16364375,274.38291250000003,263092.03854375,382.4989
181.8192375,248772.5585125,392.44801875,261.62251249999997,239712.2933125,370.02618125000004
192.90808125000004,274813.33195,403.67487500000004,266.38644375,227497.9650625,366.82225
182.88575,234735.57450624998,382.8400625,263.208525,209970.02045625,356.26946875000004
193.95311250000003,277496.8893375,411.59406250000006,268.67405625000004,243881.83024375,373.4586625
186.88310625000003,249459.52904375002,394.485475,260.4773375,236537.37780000002,366.78356875000003
186.60552500000003,263107.46585625,404.30011875,262.6510625,236825.91276875001,369.11061250000006
181.2525875,246327.44155625,387.097225,266.40796875,235882.2888875,369.0516125
189.03186250000002,251352.74915000002,397.42303125,265.466575,243356.917075,373.7271625000001
194.70541250000002,277145.0926,401.97535000000005,269.39481875,241786.13928124998,376.13933125
188.18848749999998,255069.62834374997,394.0225875,269.78415,241167.95140000002,375.72765624999994
185.29266250000003,243323.5177,387.473375,261.1433625,228409.45675,362.81521875
188.54326874999998,269241.78107499995,405.72368125,266.15055625,242579.67445625,368.68152499999997
190.47475624999998,253387.4296625,392.3421312499999,265.3419625,234625.34119375,368.26489375000006
184.70881874999998,255844.79920625,394.660375,266.965575,240258.21661875,371.64078750000004
192.69018125000002,254958.42433750004,393.5448750000001,266.3144875,227025.1855125,368.96098125000003
194.73743125000001,297440.04510625,422.91886250000005,261.95155625,220092.40926875,361.8689
188.64598750000002,236725.7003125,385.04919375000003,265.56084375,239667.75891875004,370.85395000000005
192.65634375,292517.10595625,413.09280625,265.04168749999997,221577.38145,360.4360499999999
176.66190000000006,213983.98213750002,366.1865562500001,264.00548125,234144.20104374998,364.59728125000004
186.65483125,280514.46809375,412.06206875,266.34963125,244547.15444375004,373.50299375000003
190.49081250000003,282035.1212125,412.55200625,266.3365125,225765.20594375,366.40593125
183.0226,247408.25015,391.65795625,263.16613125,242461.96675,371.225875
182.5154125,239554.70193124996,385.47233750000004,266.0531125,223700.81315625,365.28901874999997
188.24231875,281702.61493125,410.6774937499999,264.396525,232388.69099375,369.13130625
188.33196875000002,263708.49675,393.4997375,266.41449374999996,225561.67216250004,363.27389375
180.7665,219671.60235,372.73778125,268.3749375,247236.42326875002,376.68078750000006
183.90978124999998,269868.84042500006,406.46665625,260.70805,233987.90900625,363.4388
192.0244375,255456.8343,399.74384375,262.53441875,231738.90299374997,364.18511874999996
189.32831874999997,268024.13242499996,401.27641875,268.35718125,228113.84095624997,366.5899187499999
184.25996249999997,269999.37730625,399.0293187500001,262.65625625,218252.19614374998,358.8202937500001
188.88596875000002,251412.65372499998,396.30213125,267.03343125000004,228612.86911874998,370.038425
181.45725000000002,254416.43686875,386.45533750000004,262.1508625,223347.390125,362.74240000000003
180.00263750000002,234984.95524375004,375.70266875,263.5699125,243901.0317375,372.45840625
185.9595,230950.43554999994,377.53650625000006,271.73268125000004,250028.8155375,379.9863875
183.44557500000002,244488.49768750003,386.27875,265.49106875,227856.63151875001,364.86931250000004
