TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999998571428571,0.9999996428571428,0.6894270000000001,0.5279392142857143
1.0,1.0,0.6866717142857143,0.49821128571428586
1.0,1.0,0.6901080714285716,0.5067111428571428
1.0,1.0,0.6976924285714287,0.5140298571428572
0.9999998571428571,0.9999997857142857,0.7012907142857142,0.5053032142857143
0.9999998571428571,0.9999997857142857,0.6743027857142857,0.49175235714285714
0.9999998571428571,0.9999997857142857,0.6668356428571428,0.49435628571428575
0.9999993571428571,0.9999987142857142,0.6691113571428572,0.47433178571428575
0.9999995714285715,0.9999992142857143,0.6623330000000001,0.4898281428571429
0.9999992857142858,0.9999986428571429,0.6981209999999999,0.5286150714285714
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999993571428571,0.9999988571428571,0.6921344999999999,0.49503935714285724
1.0,1.0,0.6874923571428573,0.5151263571428571
1.0,1.0,0.6826775714285714,0.49906300000000003
1.0,1.0,0.6797240000000001,0.482223
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999995714285715,0.9999994285714285,0.6883935714285714,0.4992247857142858
0.9999997142857142,0.9999993571428571,0.6906722857142858,0.49444435714285706
0.9999996428571428,0.9999992142857143,0.6952040714285715,0.48373357142857154
1.0,1.0,0.7019236428571428,0.4851959285714285
0.9999999285714285,0.9999997857142857,0.6815835714285715,0.4845776428571429
0.9999997142857142,0.9999995714285715,0.6736263571428572,0.5099827142857143
0.9999997142857142,0.9999994285714285,0.6972392857142857,0.5196022857142857
0.9999997142857142,0.9999995714285715,0.7003590714285715,0.49592978571428575
1.0,1.0,0.6921183571428571,0.4947532857142857
0.9999999285714285,0.9999998571428571,0.7048720714285713,0.49584764285714295
0.9999996428571428,0.9999992857142858,0.698858357142857,0.503566142857143
1.0,1.0,0.6952601428571429,0.5187322142857143
0.9999997142857142,0.9999993571428571,0.6728122142857141,0.49554114285714296
0.9999995714285715,0.9999992857142858,0.6834304285714284,0.4943612857142858
1.0,1.0,0.6975011428571429,0.5046002857142857
1.0,1.0,0.7007340714285715,0.4915621428571429
0.9999999285714285,0.9999998571428571,0.6907532857142857,0.5131932142857143
