TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.7107777142857142,0.5011345714285714
0.9999999285714285,0.9999998571428571,0.7014482857142855,0.532773142857143
1.0,1.0,0.6805629285714285,0.49461099999999997
0.9999999285714285,0.9999997857142857,0.6802124999999999,0.4876325714285715
1.0,1.0,0.7209057857142858,0.5064627142857143
1.0,1.0,0.7112473571428571,0.5162991428571428
1.0,1.0,0.6690322857142856,0.4929845714285715
0.9999999285714285,0.9999998571428571,0.7029500714285712,0.5232798571428571
1.0,1.0,0.6989551428571428,0.5069447857142858
0.9999999285714285,0.9999998571428571,0.6778864285714284,0.4991422142857142
1.0,1.0,0.6969015714285716,0.5142644285714285
0.9999995,0.9999992857142858,0.6824257142857144,0.49186214285714286
0.9999999285714285,0.9999998571428571,0.6798163571428572,0.4828473571428572
0.9999998571428571,0.9999997142857142,0.6844917857142858,0.4875864285714286
1.0,1.0,0.6805882142857145,0.5040169285714285
0.9999975,0.9999952142857141,0.7086853571428573,0.5133755714285715
0.9999999285714285,0.9999998571428571,0.7044106428571428,0.5025173571428573
0.9999988571428571,0.9999985,0.7070185714285716,0.49122714285714286
0.9999988571428571,0.9999985,0.6961723571428572,0.5084685714285715
0.9999998571428571,0.9999997857142857,0.6835617142857143,0.49208528571428584
0.9999998571428571,0.9999997857142857,0.6858517142857143,0.4996650000000001
1.0,1.0,0.6890645,0.4984653571428571
0.9999996428571427,0.9999991428571429,0.6717567857142858,0.49227871428571435
1.0,1.0,0.682641142857143,0.48898600000000003
1.0,1.0,0.7024510714285713,0.5302844285714287
1.0,1.0,0.6966987142857143,0.5097446428571428
0.9999997857142857,0.9999995,0.6896970714285714,0.4922362142857143
1.0,1.0,0.6988845714285713,0.5199684285714287
1.0,1.0,0.6910402142857144,0.5058501428571429
1.0,1.0,0.6781470714285716,0.4954753571428573
0.9999994285714285,0.9999992142857143,0.6961768571428572,0.523675142857143
0.9999997142857142,0.9999995714285715,0.6994488571428572,0.5065322142857143
0.9999975,0.9999965,0.7053606428571427,0.49869357142857146
1.0,1.0,0.6884994999999999,0.4989462142857143
0.9999999285714285,0.9999998571428571,0.6989967142857143,0.4961042857142857
0.9999999285714285,0.9999998571428571,0.6862282857142856,0.4897910714285715
1.0,1.0,0.6956724999999998,0.49278400000000006
1.0,1.0,0.696842357142857,0.5003036428571429
0.9999997142857142,0.9999995714285715,0.6972507857142857,0.49919100000000005
1.0,1.0,0.6968065714285715,0.4998679999999999
0.9999994285714287,0.9999988571428571,0.6822669285714283,0.4967755714285715
1.0,1.0,0.7052357857142857,0.49394450000000006
0.9999998571428571,0.9999997857142857,0.680465,0.48842542857142857
1.0,1.0,0.7180080714285714,0.49788814285714295
1.0,1.0,0.6781942857142856,0.4959431428571429
1.0,1.0,0.7107429285714286,0.5055042857142859
0.9999999285714285,0.9999998571428571,0.6783054285714286,0.4916882857142858
1.0,1.0,0.6891277142857142,0.5083412857142857
0.9999999285714285,0.9999998571428571,0.6650964999999999,0.4753294285714286
1.0,1.0,0.688212,0.5026555714285714
