TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999996428571428,0.6776369285714287,0.48621757142857136
0.9999998571428571,0.9999997857142857,0.6714595714285714,0.49207349999999994
1.0,1.0,0.6724605,0.4898643571428572
1.0,1.0,0.6818032857142857,0.48681578571428574
0.9999998571428571,0.9999996428571428,0.6743538571428571,0.47803092857142854
0.9999992857142858,0.9999989285714286,0.6872417857142858,0.5034569285714287
0.9999999285714285,0.9999998571428571,0.6907611428571429,0.4998219285714286
0.9999999285714285,0.9999997857142857,0.6674111428571428,0.4808267857142858
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999996428571428,0.9999993571428571,0.6811925714285714,0.48376642857142865
0.9999987857142857,0.9999981428571428,0.6933197142857143,0.4904970714285714
0.9999998571428571,0.9999996428571428,0.6821420714285715,0.49029421428571424
1.0,1.0,0.6902020000000001,0.4941399999999999
0.9999998571428571,0.9999996428571428,0.6891350000000002,0.4954859285714286
0.9999999285714285,0.9999997857142857,0.6911185714285715,0.49474350000000006
0.9999984285714285,0.9999962142857143,0.6853935714285715,0.5038282142857143
0.9999993571428571,0.9999987857142857,0.7084615,0.5144182857142857
0.9999997857142857,0.9999995714285715,0.6973334285714287,0.4972941428571428
0.9999999285714285,0.9999999285714285,0.6707696428571428,0.49017728571428565
1.0,1.0,0.7084936428571427,0.5032877142857143
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999993571428571,0.9999990714285715,0.7042728571428573,0.49954207142857143
1.0,1.0,0.6896099285714287,0.49186078571428576
0.9999999285714285,0.9999998571428571,0.7020151428571427,0.5036535
0.9999995714285715,0.9999993571428571,0.6948349285714286,0.5033136428571428
0.9999996428571428,0.9999995,0.6958046428571428,0.5179673571428571
1.0,1.0,0.6964981428571428,0.5078702142857142
0.9999999285714285,0.9999998571428571,0.6951565714285713,0.5008480714285714
0.9999997142857142,0.9999995714285715,0.6922576428571429,0.5180247857142856
1.0,1.0,0.6916632142857143,0.5112345714285714
1.0,1.0,0.6662449285714287,0.49707492857142854
1.0,1.0,0.6980075,0.4888798571428571
0.9999999285714285,0.9999997142857142,0.6709730714285715,0.4971301428571429
0.9999998571428571,0.9999997857142857,0.6843480000000001,0.49590521428571427
0.9999999285714285,0.9999998571428571,0.6925637857142858,0.4907419285714286
1.0,1.0,0.7111732142857142,0.49094435714285717
