TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.8053445714285715,0.7695472857142857,0.7122731428571428,0.6858971428571429
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7190481428571428,0.6770792857142857,0.7426019999999999,0.683387857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.702304,0.667864,0.7219388571428571,0.6896890000000001
0.6832517142857143,0.652224,0.716865142857143,0.7064142857142858
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.70942,0.6699434285714286,0.7638605714285714,0.7058748571428571
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7136748571428572,0.6609470000000001,0.7520692857142857,0.7018717142857142
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.704805142857143,0.6651124285714285,0.7170350000000001,0.6910814285714286
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.7190481428571428,0.6770792857142857,0.7426019999999999,0.683387857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.684977,0.6234051428571429,0.732653,0.6597527142857142
0.710094857142857,0.6534732857142858,0.7001982857142857,0.6602544285714285
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.718031,0.6654350000000001,0.7337584285714286,0.6767267142857144
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7137924285714287,0.6494131428571429,0.6991777142857142,0.6520688571428571
0.702304,0.667864,0.7219388571428571,0.6896890000000001
0.7030561428571429,0.6890997142857144,0.7827950000000001,0.7699232857142858
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6894978571428572,0.6517961428571428,0.6736395714285714,0.6595568571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7137924285714287,0.6494131428571429,0.6991777142857142,0.6520688571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.710094857142857,0.6534732857142858,0.7001982857142857,0.6602544285714285
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6851897142857143,0.6232734285714285,0.7356291428571428,0.6612178571428571
