TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.464875,1.4118625,0.9220750000000001,0.7697499999999999,5.6507249999999996,2.15025
0.510775,1.7985625000000003,1.133125,0.8436125000000001,7.424812500000001,2.551575
0.5370375000000001,2.6115125,1.3051499999999998,0.8317625000000001,8.3891875,2.6221625
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.39102500000000007,0.7799375,0.7490124999999999,0.7387375,7.631374999999999,2.2773125000000003
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.462025,1.2926375000000003,0.9476,0.778725,7.568225000000001,2.3584250000000004
0.5370375000000001,2.6115125,1.3051499999999998,0.8317625000000001,8.3891875,2.6221625
0.39102500000000007,0.7799375,0.7490124999999999,0.7387375,7.631374999999999,2.2773125000000003
0.4026624999999999,0.8321249999999999,0.7653250000000001,0.7733874999999999,9.362812499999999,2.5714500000000005
0.5162875,1.96995,1.0655124999999999,0.8684999999999999,8.868462500000001,2.6593500000000003
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5197375,2.2992125,1.1903375,0.8574,11.1389,2.7905125
0.48140000000000005,2.726475,1.110525,0.7441,4.888899999999999,1.8837
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.4586125,1.22305,0.9181874999999999,0.7674,6.2802875,2.34685
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5370375000000001,2.6115125,1.3051499999999998,0.8317625000000001,8.3891875,2.6221625
0.5165875,2.151,1.186725,0.8507,9.559512499999999,2.7847375
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.4058,1.4571625000000001,0.9671375,0.7430124999999999,6.591749999999999,2.2263625
0.529,2.6250499999999994,1.254425,0.8437375,6.5544875000000005,2.2067
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5370375000000001,2.6115125,1.3051499999999998,0.8317625000000001,8.3891875,2.6221625
0.4977125,2.32155,1.2099499999999999,0.8676,8.9869875,2.569075
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.529,2.6250499999999994,1.254425,0.8437375,6.5544875000000005,2.2067
0.5162875,1.96995,1.0655124999999999,0.8684999999999999,8.868462500000001,2.6593500000000003
0.49124999999999996,1.3516750000000002,0.959975,0.7911624999999998,6.007375,2.27165
0.48912500000000003,2.294925,1.1535250000000001,0.7860499999999999,8.417687499999998,2.4063375000000002
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5162875,1.96995,1.0655124999999999,0.8684999999999999,8.868462500000001,2.6593500000000003
0.5165625,2.9809625000000004,1.3449125,0.8021875,5.3607125,2.187
0.5370375000000001,2.6115125,1.3051499999999998,0.8317625000000001,8.3891875,2.6221625
0.5162875,1.96995,1.0655124999999999,0.8684999999999999,8.868462500000001,2.6593500000000003
0.42535,1.2143875,0.860325,0.8163749999999999,11.491012500000002,2.7932250000000005
0.4581,1.1776875,0.9208000000000001,0.76525,5.5178375,1.9935124999999998
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5165875,2.151,1.186725,0.8507,9.559512499999999,2.7847375
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.4580875,1.32575,0.969125,0.7630625000000001,5.389025,2.1048625
0.4580875,1.32575,0.969125,0.7630625000000001,5.389025,2.1048625
0.4871875000000001,2.24815,1.0521,0.8358,12.468449999999999,2.753625
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5821749999999999,3.6952499999999997,1.5059500000000001,0.9766500000000002,18.81625,3.6564249999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
0.40597500000000003,0.9509,0.8159875,0.70745,5.0530625,2.0372624999999998
0.5260375,2.4601624999999996,1.2621125,0.9289,15.665437500000001,3.3610499999999996
