Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999983571428571,0.9999971428571428,0.47020421428571435,0.31944350000000005
0.9999993571428573,0.9999966428571428,0.6989430714285714,0.522206857142857
0.9999979285714284,0.9999969285714286,0.7437066428571428,0.536287
0.9999991428571429,0.9999985714285715,0.46495142857142857,0.31335307142857144
0.9999996428571428,0.9999992142857143,0.6963409285714286,0.5254853571428572
0.9999982142857143,0.9999971428571428,0.49618757142857134,0.3418054285714285
0.9999966428571428,0.9999944999999999,0.7006757857142858,0.5270574285714286
0.9999975714285714,0.9999961428571428,0.5120267857142856,0.3212935714285714
0.9999997142857142,0.9999994285714287,0.5321017857142857,0.3407356428571429
0.999998142857143,0.9999973571428572,0.49253828571428565,0.33250635714285715
0.999997857142857,0.9999960714285715,0.4610589285714286,0.31529207142857135
0.999995,0.9999923571428572,0.5421446428571428,0.3408587857142857
0.9999992142857143,0.9999986428571429,0.5238872857142856,0.3344025
0.9999988571428571,0.9999979999999999,0.5261327142857143,0.3348641428571429
0.9999973571428571,0.999996142857143,0.5080832142857143,0.3250890714285714
0.9999965714285715,0.9999942857142858,0.5114843571428571,0.32800857142857154
0.9999985000000001,0.9999977142857144,0.5403842857142857,0.36850935714285715
0.9999962857142857,0.999995,0.5011386428571428,0.3199288571428572
