Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995714285715,0.9999984285714286,0.7174507142857144,0.5207515714285714
0.9999984285714286,0.9999971428571428,0.6912405,0.5091677857142857
0.9999970714285713,0.9999956428571429,0.49045192857142855,0.3208071428571429
0.9999967142857143,0.9999952142857144,0.4960640714285715,0.32681742857142854
0.9999976428571429,0.9999965714285715,0.6850970000000001,0.4982088571428571
0.9999930714285715,0.9999903571428571,0.5667612857142857,0.39065457142857135
0.9999977142857143,0.9999965000000001,0.4845919285714286,0.32823971428571425
0.999998,0.9999955000000001,0.49337242857142855,0.32820164285714293
0.9999985714285714,0.9999976428571429,0.5420522142857144,0.3484942857142857
0.9999988571428572,0.9999978571428573,0.5206392857142859,0.33406585714285714
0.9999946428571428,0.9999890000000001,0.5408572857142857,0.3483722142857143
0.9999988571428572,0.9999983571428571,0.6942237857142858,0.510297
0.9999987142857144,0.9999974285714285,0.5305405000000001,0.34082435714285714
0.9999992857142856,0.9999986428571429,0.4769420714285713,0.3216774285714286
0.9999989285714286,0.9999982857142857,0.7138047857142856,0.523854
0.999999142857143,0.9999985714285715,0.4968799285714286,0.3291748571428571
