TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.6125,2268.98288125,47.05083125,58.292925,8242.894981250001,89.77960625000001
29.444762499999996,2240.0002125,46.72539375,58.327262499999996,8249.072325000001,89.75815000000003
28.513081250000003,2113.9735375,45.4566625,57.444131250000005,7984.0467875,88.40268125
28.13861875,2077.0575000000003,45.03816875,56.97436875,7845.792912499999,87.76075625
28.524756249999996,2092.36813125,45.201431250000006,57.47811875,8111.4217125000005,89.0503375
28.25519375,2074.18469375,45.02204375,57.35495000000001,7967.430724999998,88.29349375
29.444762499999996,2240.0002125,46.72539375,58.327262499999996,8249.072325000001,89.75815000000003
29.444762499999996,2240.0002125,46.72539375,58.327262499999996,8249.072325000001,89.75815000000003
28.60035625,2135.63608125,45.666718750000015,57.58656875,7998.82258125,88.49388125000002
27.195624999999996,1942.3863999999999,43.52483125,57.063187500000005,7986.105468749998,88.37566875000002
27.565625,1986.7825437499996,44.0423,56.92965624999999,7935.947768750001,88.17640625000001
27.278337500000003,1949.2889874999998,43.61055,57.33154374999999,8078.765262500001,88.87665625000002
27.843381249999997,2005.93175625,44.2493375,57.41526875,8036.087125,88.69636875
27.257849999999994,1957.6014062500003,43.692074999999996,56.98414999999999,7981.75413125,88.35045625
26.967256250000002,1918.6991874999999,43.25614375,56.983743749999995,7966.18610625,88.13018750000002
26.943131249999997,1904.290125,43.149249999999995,56.747725,7849.480531249998,87.71483125
26.976525000000002,1918.5704437499999,43.24785625,57.014162500000005,7991.39405,88.34546875000001
26.683956249999998,1876.5429375,42.81123125,56.20029374999999,7685.617456249999,86.78238125
26.637375,1876.6226125000003,42.81918125000001,56.19503125,7758.365574999999,87.053675
26.780806249999994,1894.2803,43.038706250000004,56.53083749999999,7890.214912499999,87.84061249999999
29.444762499999996,2240.0002125,46.72539375,58.327262499999996,8249.072325000001,89.75815000000003
29.444762499999996,2240.0002125,46.72539375,58.327262499999996,8249.072325000001,89.75815000000003
27.158706249999998,1927.36935,43.377612500000005,57.22379999999999,8025.08843125,88.5378125
26.999174999999997,1915.50386875,43.201431250000006,56.844212500000005,7976.091525,88.2207875
27.127918750000006,1933.0025875,43.414149999999985,57.017606250000014,7957.8834124999985,88.16512500000002
25.8396375,1803.132,41.906968750000004,55.981899999999996,7757.4318375,87.05703749999999
26.347743749999996,1828.2116625000003,42.239562500000005,56.48825625,7827.88441875,87.510125
25.11906875,1710.7390875000003,40.87531874999999,55.565993750000004,7685.931437500001,86.67284375000001
26.391400000000008,1829.90835625,42.23240625,56.575874999999996,7878.7032625,87.76800625000001
25.893062500000003,1779.5489687499996,41.64225,56.51680625,7828.552356249999,87.50996874999998
26.30693125,1839.5057625000002,42.34636875,56.28098750000001,7817.3574125000005,87.41801875
26.41803125,1851.55063125,42.45255625000001,56.40118125000001,7849.814343749999,87.58263749999999
26.45128125,1845.2895875000002,42.419625,56.46339375,7859.694424999999,87.62589375
26.1516,1810.3789875,42.03585625,56.048693750000005,7770.974362500001,87.16974375
26.792293750000002,1883.6663375,42.84959375,56.9092625,7946.077100000001,88.10805625000002
25.599425,1764.2659875,41.4669125,55.6693375,7693.8809062499995,86.7599875
24.614981250000003,1647.4223375000001,40.08464375,55.21607499999999,7595.644818749999,86.19866875
25.676249999999996,1758.9107562500003,41.377306250000004,55.8489125,7666.0272625,86.62677499999998
25.501462500000002,1744.9483625,41.26168750000001,55.6522625,7683.458768749999,86.65595
25.209506250000004,1724.2473375,40.9819125,55.7164375,7692.310856249999,86.81540625
25.56266875,1752.6003125000002,41.377837500000005,55.64310624999999,7704.5935500000005,86.7056375
