TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
223.48855,315908.32211249997,444.9961312500001,309.61195625000005,255740.35754375,409.31729375
220.4237625,343373.85356250004,459.78779375,306.140125,254528.62949375002,406.32126250000005
218.06591874999998,317012.54215,447.42593125,307.40948125000006,269546.7209,409.03746875
218.47663749999998,296968.17050625006,428.9628625000001,310.82056250000005,281009.62325625,420.7746125
223.48855,315908.32211249997,444.9961312500001,309.61195625000005,255740.35754375,409.31729375
223.48855,315908.32211249997,444.9961312500001,309.61195625000005,255740.35754375,409.31729375
215.95017500000003,281119.48373125,425.05058124999994,300.6047,255053.2508875,404.1550125
209.34598125,285800.05835625,423.77334375,306.0739125,254382.73015625004,403.529575
208.5835625,299323.35191250005,435.38290624999996,305.85821875,263030.10252500005,406.27913125
207.48258124999998,317856.26762500004,437.71367499999997,310.51470624999996,260041.22217499997,413.07058750000004
203.94365625,283603.8453125,415.71551875000006,302.5496375,261323.22404999996,403.92546875000005
204.42659374999997,278931.48526875005,415.57138749999996,304.19793125,262447.32348749996,406.21743125
203.71631250000002,307059.5176125,436.50479375,312.90872499999995,278786.53955625,423.2760875000001
203.38888125,273375.24014999997,415.16968125000005,307.83562499999994,266760.58646250004,411.78940625
199.61545625,261114.48208749996,406.42846875000004,298.99002499999995,235222.89978125002,391.97585000000004
204.75675,305223.60901874996,431.3038312499999,306.4272125,268861.6326125,409.37139999999994
202.33246250000002,277115.222925,416.6684,305.39771874999997,262488.1541625,408.88606875
199.84552499999998,267498.0944625,413.18046875000005,305.2787375,258633.49858125,409.90490625000007
202.8358875,278450.21718125,411.86015625,306.25776249999996,254166.33853125,406.3541874999999
205.39668125000003,301432.70083125,421.9108125,297.92265,246218.78508125,396.53800624999997
192.9891,241757.57720000003,391.80733749999996,304.6409750000001,259613.46991875,406.9220875
200.32529375,278473.6371,415.31977500000005,303.8900000000001,269186.67434375,412.45124374999995
201.58675625,342093.60686875007,444.9143,305.75620624999993,266987.51656875,409.07423750000004
199.61965,272078.76346249995,408.66004375000006,297.24483125,241332.54043125003,395.60243749999995
191.6089,280565.9481875,416.34100625,303.369225,246992.21061875002,402.11758750000007
