Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999926315789472,0.9999616315789474,0.8427118421052631,0.5198391578947369
1.0,1.0,0.8810238421052632,0.48590731578947366
1.0,1.0,0.8320877894736843,0.46558363157894733
0.9999926315789472,0.9999616315789474,0.8604831578947368,0.47851557894736846
1.0,1.0,0.8180302631578948,0.45383236842105257
1.0,1.0,0.8781615789473683,0.4797341578947369
1.0,1.0,0.8495732631578946,0.5283111052631578
0.9999974210526316,0.9999718421052632,0.8632535263157896,0.4952665789473685
0.9999985263157894,0.9999924210526316,0.8589860526315791,0.5188873157894737
0.9999926315789472,0.9999616315789474,0.8380119473684211,0.5132796842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999951052631579,0.9999417894736842,0.8607243684210527,0.5014176315789474
0.9999926315789472,0.9999616315789474,0.8770267368421053,0.48223710526315794
0.9999926315789472,0.9999616315789474,0.8602017894736843,0.47122673684210525
1.0,1.0,0.7929432105263159,0.5169562105263157
1.0,1.0,0.8363316315789475,0.5116174210526314
1.0,1.0,0.8702422631578948,0.47785131578947365
0.9999985263157894,0.9999924210526316,0.8549087894736842,0.4754948947368421
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999985263157894,0.9999924210526316,0.8057786842105266,0.4968776842105262
1.0,1.0,0.8692572105263158,0.5064664210526315
1.0,1.0,0.817805,0.43225889473684226
0.9999926315789472,0.9999616315789474,0.8737457368421054,0.40552842105263154
0.9999926315789472,0.9999616315789474,0.8485157368421052,0.4798266315789472
1.0,1.0,0.8806445789473683,0.47676510526315796
1.0,1.0,0.8494644210526316,0.5277072105263156
0.9999926315789472,0.9999616315789474,0.8944633684210528,0.4664376315789475
1.0,1.0,0.8874898947368423,0.45781547368421033
0.9999926315789472,0.9999616315789474,0.8821536842105264,0.5595001578947368
0.9999985263157894,0.9999924210526316,0.8321341052631579,0.4900174736842104
0.9999985263157894,0.9999924210526316,0.8750910526315788,0.4649067894736842
0.9999926315789472,0.9999616315789474,0.8404951578947369,0.5187142631578947
0.9999955789473683,0.9999769473684209,0.8830292105263156,0.47581310526315784
1.0,1.0,0.9056479473684212,0.461456052631579
1.0,1.0,0.8585855263157897,0.5337486315789474
0.9999985263157894,0.9999924210526316,0.9021140526315791,0.5776465263157894
0.9999985263157894,0.9999924210526316,0.8604541578947368,0.5024314736842105
0.9999985263157894,0.9999924210526316,0.8442176315789475,0.5049832631578945
0.999990052631579,0.9999334736842106,0.863215947368421,0.5266688421052631
0.9999970526315789,0.9999850000000001,0.865264,0.49524099999999993
0.9999926315789472,0.9999616315789474,0.8914902631578945,0.5058995263157895
1.0,1.0,0.8192486842105263,0.5174018947368421
1.0,1.0,0.8507250526315793,0.49230763157894736
0.999995947368421,0.9999642631578949,0.8366922631578949,0.5131581052631577
1.0,1.0,0.8846893684210526,0.5292365789473684
1.0,1.0,0.8547624736842107,0.48001468421052623
1.0,1.0,0.8775186842105264,0.5419257894736842
1.0,1.0,0.8604961578947368,0.4556884210526316
0.9999951052631579,0.9999417894736842,0.8253221578947368,0.5032411578947368
0.9999926315789472,0.9999616315789474,0.8589721578947369,0.4956182631578947
0.9999926315789472,0.9999616315789474,0.8686725789473686,0.4533882631578947
0.9999926315789472,0.9999616315789474,0.8930305789473681,0.5357371578947369
0.9999965789473685,0.9999493684210525,0.8541595789473686,0.49024747368421046
0.9999926315789472,0.9999616315789474,0.8704632631578948,0.5273415789473683
1.0,1.0,0.8423446315789473,0.48851610526315775
0.999990052631579,0.9999334736842106,0.8565486842105262,0.4989187368421052
1.0,1.0,0.8256558947368421,0.5167593684210526
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8533356842105263,0.47790852631578956
1.0,1.0,0.8936468947368421,0.5250062105263159
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8795425789473684,0.4656907894736842
0.9999930526315789,0.9999141052631578,0.8826122105263159,0.49444505263157884
0.9999985263157894,0.9999924210526316,0.8281956842105265,0.5177214736842105
0.9999882631578948,0.9999170000000002,0.8906518421052633,0.43872536842105275
1.0,1.0,0.8577076315789472,0.524585842105263
1.0,1.0,0.8622727368421054,0.4782816315789474
1.0,1.0,0.8509511052631578,0.45958957894736846
1.0,1.0,0.839915105263158,0.5004755789473684
0.9999926315789472,0.9999616315789474,0.8457272105263159,0.4858925263157894
1.0,1.0,0.8815353684210527,0.5131959999999999
0.9999985263157894,0.9999924210526316,0.8323414210526316,0.42789615789473684
0.9999926315789472,0.9999616315789474,0.8282246315789473,0.48942831578947366
1.0,1.0,0.9113304210526317,0.6066292105263158
1.0,1.0,0.8460072631578948,0.49228863157894737
1.0,1.0,0.8838690000000001,0.4804093157894737
0.9999985263157894,0.9999924210526316,0.8636925263157894,0.5024017894736842
1.0,1.0,0.8528848947368421,0.5044016315789475
0.9999985263157894,0.9999924210526316,0.9210455789473685,0.5502948947368421
0.9999926315789472,0.9999616315789474,0.8658013684210527,0.47743321052631577
0.9999985263157894,0.9999924210526316,0.8362624210526316,0.5029754736842105
1.0,1.0,0.8494988947368419,0.4889202105263158
1.0,1.0,0.8806557894736844,0.5798729473684211
0.9999956315789473,0.9999564210526316,0.8356859999999999,0.5083221052631579
0.9999985263157894,0.9999922105263158,0.8458117368421052,0.5038088421052632
1.0,1.0,0.8707090000000001,0.5255994210526316
1.0,1.0,0.8482245263157895,0.44049294736842104
0.9999926315789472,0.9999616315789474,0.8772909473684212,0.527803
0.9999985263157894,0.9999924210526316,0.8911548947368422,0.5216858421052633
0.9999970526315789,0.9999847368421053,0.8250553684210526,0.4780898947368421
0.9999955263157896,0.9999544736842104,0.8918373157894737,0.6308762105263159
1.0,1.0,0.8805064736842105,0.5964400526315788
1.0,1.0,0.8299706315789475,0.41042431578947364
1.0,1.0,0.8699100000000003,0.45120200000000005
1.0,1.0,0.8725749473684211,0.5139140526315787
0.9999985263157894,0.9999924210526316,0.8314498421052633,0.536588
0.9999926315789472,0.9999616315789474,0.8804622105263156,0.5636256842105263
0.9999926315789472,0.9999616315789474,0.8129047894736843,0.5136116842105262
0.9999874210526315,0.9999046842105264,0.8468619999999999,0.48630457894736834
1.0,1.0,0.8658628421052632,0.3965688421052631
0.9999970526315789,0.9999847368421053,0.8812563157894737,0.4639223157894736
0.9999863684210526,0.9997874210526316,0.8722666315789476,0.5095927368421053
0.9999973684210526,0.9999705263157894,0.9160293157894739,0.6250488421052631
1.0,1.0,0.8746829999999999,0.4701323157894737
0.9999974210526316,0.9999718421052632,0.8952302631578949,0.4634910526315789
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.9017988947368423,0.518651052631579
1.0,1.0,0.8849130000000001,0.5553545789473684
0.9999974210526316,0.9999718421052632,0.8479852105263158,0.5189067894736842
1.0,1.0,0.8505892105263158,0.4773523684210527
1.0,1.0,0.9133266315789476,0.5426382631578948
0.9999961578947368,0.9999785789473684,0.8568353157894739,0.41535694736842105
1.0,1.0,0.8959533157894738,0.6120145263157893
0.9999985263157894,0.9999924210526316,0.8577692105263158,0.4617133157894736
0.9999985263157894,0.9999924210526316,0.8734513684210526,0.46060157894736836
1.0,1.0,0.8294649473684211,0.4936390526315789
1.0,1.0,0.892247157894737,0.5231201052631579
0.9999915263157896,0.9999408947368421,0.8575282105263158,0.5272003684210526
1.0,1.0,0.8934902105263159,0.5118384210526316
